,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
343744,2021/5/27 20:00,38.0,120.0,10.97465184,-4.139955077,0.00189254,3.471724654,3.95879185,0.976308424,0.427374233,0.080247711,5.847877776,0.070105046
343745,2021/5/27 20:00,38.0,120.25,11.6299581,-3.624637389,0.001835975,3.377483416,3.927628161,0.869893451,0.471958921,0.067611908,5.941871818,0.066513105
343746,2021/5/27 20:00,38.0,120.5,11.7306261,-2.670259785,0.001873641,3.222927787,3.711795272,0.741676903,0.475260691,0.039143222,5.66766851,0.063859563
343747,2021/5/27 20:00,38.0,120.75,12.08199985,-1.559207118,0.001528474,3.626464169,4.336286374,0.759033497,0.337190587,0.039536257,5.00841375,0.054967111
343748,2021/5/27 20:00,38.0,121.0,11.30172642,0.331523523,0.001414071,3.865974826,4.587787079,0.83179361,0.354562646,0.040603906,5.033694906,0.054480825
343749,2021/5/27 20:00,38.0,121.25,9.437632755,2.640978672,0.001399677,4.171868092,4.4105436,0.943870642,0.363129985,0.026718602,3.787787679,0.051258198
343750,2021/5/27 20:00,38.0,121.5,7.813445206,4.629688999,0.001391843,4.482174606,5.516002411,1.140613988,0.32437195,0.022506668,4.135241515,0.043768088
343751,2021/5/27 20:00,38.0,121.75,6.815250625,5.964431139,0.001276461,4.575220589,5.621423326,1.163103477,0.303072295,0.025070199,4.433429509,0.043920545
343752,2021/5/27 20:00,38.0,122.0,6.1368023,6.758436331,0.002127907,4.442455372,4.874346933,1.208241205,0.327457918,0.028308343,4.080789794,0.049260485
343753,2021/5/27 20:00,38.0,122.25,5.18566326,7.362028171,0.00230005,4.121575451,4.433429434,1.142571896,0.422971873,0.03367592,4.225346148,0.054894825
343754,2021/5/27 20:00,38.0,122.5,3.827223804,7.822809997,--,--,--,--,--,--,--,--
343755,2021/5/27 20:00,38.0,122.75,1.944230782,8.385268855,--,--,--,--,--,--,--,--
343756,2021/5/27 20:00,38.0,123.0,-0.130070011,8.6939973,--,--,--,--,--,--,--,--
343757,2021/5/27 20:00,38.0,123.25,-2.25682616,8.904746059,--,--,--,--,--,--,--,--
343758,2021/5/27 20:00,38.0,123.5,-4.333055459,9.057261608,--,--,--,--,--,--,--,--
343759,2021/5/27 20:00,38.0,123.75,-6.072181951,8.269264604,--,--,--,--,--,--,--,--
343760,2021/5/27 20:00,38.0,124.0,-7.776209639,8.152798185,--,--,--,--,--,--,--,--
343761,2021/5/27 20:00,38.0,124.25,-8.607395621,7.368960696,--,--,--,--,--,--,--,--
343762,2021/5/27 20:00,38.0,124.5,-8.969569002,6.430296816,0.00083556,4.109163191,4.683469341,0.110119124,0.390860539,0.007800095,5.029157262,0.020710271
343763,2021/5/27 20:00,38.0,124.75,-8.735448403,5.263321781,0.000983909,4.267396527,4.801672238,0.203834149,0.32877431,0.01191817,5.170472442,0.024845012
343764,2021/5/27 20:00,38.0,125.0,-7.652399569,4.149033935,0.000905899,4.471417313,4.887981047,0.197748758,0.364360056,0.011554465,4.559835289,0.026553582
343765,2021/5/27 20:00,38.0,125.25,-5.992341813,2.990840098,--,--,--,--,--,--,--,--
343766,2021/5/27 20:00,38.0,125.5,-4.574118679,2.216245976,--,--,--,--,--,--,--,--
343767,2021/5/27 20:00,38.0,125.75,-4.058436239,2.315149999,--,--,--,--,--,--,--,--
343768,2021/5/27 20:00,38.0,126.0,-3.520383133,1.847435648,--,--,--,--,--,--,--,--
343769,2021/5/27 20:00,38.0,126.25,-3.324061247,1.761472338,--,--,--,--,--,--,--,--
343770,2021/5/27 20:00,38.0,126.5,-2.58505784,1.143091112,--,--,--,--,--,--,--,--
343771,2021/5/27 20:00,38.0,126.75,-2.478604322,0.748399357,--,--,--,--,--,--,--,--
343772,2021/5/27 20:00,38.0,127.0,-2.114116734,0.452611626,--,--,--,--,--,--,--,--
343773,2021/5/27 20:00,38.0,127.25,-1.570278111,0.226149144,--,--,--,--,--,--,--,--
343774,2021/5/27 20:00,38.0,127.5,-1.107436729,0.199805549,--,--,--,--,--,--,--,--
343775,2021/5/27 20:00,38.0,127.75,-0.882958658,0.280685007,--,--,--,--,--,--,--,--
343776,2021/5/27 20:00,38.0,128.0,0.005696795,0.905998758,--,--,--,--,--,--,--,--
343777,2021/5/27 20:00,38.0,128.25,1.279281997,0.978097018,--,--,--,--,--,--,--,--
343778,2021/5/27 20:00,38.0,128.5,2.245077681,1.309933879,--,--,--,--,--,--,--,--
343779,2021/5/27 20:00,38.0,128.75,1.909131978,1.825713736,--,--,--,--,--,--,--,--
343780,2021/5/27 20:00,38.0,129.0,1.163957353,3.103147003,--,--,--,--,--,--,--,--
343781,2021/5/27 20:00,38.0,129.25,0.178876612,4.54372569,--,--,--,--,--,--,--,--
343782,2021/5/27 20:00,38.0,129.5,-0.218781275,5.13622549,--,--,--,--,--,--,--,--
343783,2021/5/27 20:00,38.0,129.75,-0.560512496,5.520287373,--,--,--,--,--,--,--,--
343784,2021/5/27 20:00,38.0,130.0,-0.709007439,5.154712223,--,--,--,--,--,--,--,--
