,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
136402,2021/5/11 15:00,37.75,129.0,-1.997249285,3.739552794,--,--,--,--,--,--,--,--
136403,2021/5/11 15:00,37.75,129.25,-3.769546077,4.663427288,--,--,--,--,--,--,--,--
136404,2021/5/11 15:00,37.75,129.5,-4.830224243,4.560825918,--,--,--,--,--,--,--,--
136405,2021/5/11 15:00,37.75,129.75,-5.154598912,3.446538073,--,--,--,--,--,--,--,--
136406,2021/5/11 15:00,37.75,130.0,-5.489387511,2.476908915,--,--,--,--,--,--,--,--
136407,2021/5/11 15:00,38.0,120.0,-1.484652455,1.842351796,0.000686885,3.130341517,3.40028012,4.44E-16,1.414215088,0.013050347,5.536725087,0.02700701
136408,2021/5/11 15:00,38.0,120.25,-1.665160594,2.503252509,0.000755429,3.02681407,3.309954116,4.44E-16,1.414215088,0.01060414,4.657070505,0.02723701
136409,2021/5/11 15:00,38.0,120.5,-2.01884855,2.854038272,0.000823385,2.985072097,2.986143915,0.050058958,0.819033239,0.00963035,4.053563934,0.032009179
136410,2021/5/11 15:00,38.0,120.75,-2.285368045,3.192807659,0.00089157,3.304664821,4.738370996,0.185313393,0.294763919,0.007723834,2.372691176,0.027587924
136411,2021/5/11 15:00,38.0,121.0,-2.656412553,3.350869228,0.000985443,3.341993545,4.869477607,0.332050697,0.378775628,0.019456242,2.464740514,0.037810434
136412,2021/5/11 15:00,38.0,121.25,-2.807607405,3.761274706,0.001172241,3.412053861,3.203924535,0.472173445,0.418634253,0.036820205,2.677361518,0.05732231
136413,2021/5/11 15:00,38.0,121.5,-2.708096508,4.272895048,0.001127655,3.518983187,5.058407469,0.506092887,0.394809715,0.022307217,2.528267521,0.042368374
136414,2021/5/11 15:00,38.0,121.75,-2.778294117,5.068748914,0.001001861,3.595479489,5.105518201,0.397190842,0.378840368,0.022172294,2.361022951,0.040573061
136415,2021/5/11 15:00,38.0,122.0,-2.497117978,5.611796702,0.000998042,3.737071202,5.159324257,0.218492004,0.339132805,0.005694128,2.943786009,0.019449871
136416,2021/5/11 15:00,38.0,122.25,-2.538388001,6.307822208,0.000980971,3.514661881,2.603171399,0.159172669,0.311100128,0.015807463,2.993051851,0.031999979
136417,2021/5/11 15:00,38.0,122.5,-2.683797335,6.731630568,--,--,--,--,--,--,--,--
136418,2021/5/11 15:00,38.0,122.75,-2.767880186,7.053299726,--,--,--,--,--,--,--,--
136419,2021/5/11 15:00,38.0,123.0,-2.878962118,7.010318071,--,--,--,--,--,--,--,--
136420,2021/5/11 15:00,38.0,123.25,-2.867391083,6.791250282,--,--,--,--,--,--,--,--
136421,2021/5/11 15:00,38.0,123.5,-2.502132093,6.489454362,--,--,--,--,--,--,--,--
136422,2021/5/11 15:00,38.0,123.75,-2.069375401,6.037453735,--,--,--,--,--,--,--,--
136423,2021/5/11 15:00,38.0,124.0,-1.851839951,5.680197615,--,--,--,--,--,--,--,--
136424,2021/5/11 15:00,38.0,124.25,-2.327409471,5.364536645,--,--,--,--,--,--,--,--
136425,2021/5/11 15:00,38.0,124.5,-2.892847359,5.048413507,0.000888372,4.563451927,7.68833062,0.352053113,0.515291958,0.015854393,4.22016027,0.026493125
136426,2021/5/11 15:00,38.0,124.75,-3.122339544,4.785439727,0.001144661,4.400897285,7.613586461,0.570333452,0.360087177,0.006057832,3.402736225,0.014960274
136427,2021/5/11 15:00,38.0,125.0,-2.683797335,4.12546335,0.00105774,4.843969016,7.590457161,0.40793288,0.319127962,0.004456359,7.345300094,0.010910961
136428,2021/5/11 15:00,38.0,125.25,-2.190485562,3.515863322,--,--,--,--,--,--,--,--
136429,2021/5/11 15:00,38.0,125.5,-2.214784735,3.066635705,--,--,--,--,--,--,--,--
136430,2021/5/11 15:00,38.0,125.75,-2.961887865,3.37536415,--,--,--,--,--,--,--,--
136431,2021/5/11 15:00,38.0,126.0,-3.460985155,3.26998977,--,--,--,--,--,--,--,--
136432,2021/5/11 15:00,38.0,126.25,-2.992358256,2.599845691,--,--,--,--,--,--,--,--
136433,2021/5/11 15:00,38.0,126.5,-2.171971907,1.757312823,--,--,--,--,--,--,--,--
136434,2021/5/11 15:00,38.0,126.75,-2.156543861,1.11582318,--,--,--,--,--,--,--,--
136435,2021/5/11 15:00,38.0,127.0,-1.916252043,0.439670912,--,--,--,--,--,--,--,--
136436,2021/5/11 15:00,38.0,127.25,-2.196271079,0.112917903,--,--,--,--,--,--,--,--
136437,2021/5/11 15:00,38.0,127.5,-2.011905929,-0.335385378,--,--,--,--,--,--,--,--
136438,2021/5/11 15:00,38.0,127.75,-1.93862271,-0.788772511,--,--,--,--,--,--,--,--
136439,2021/5/11 15:00,38.0,128.0,-2.418049242,-0.916793138,--,--,--,--,--,--,--,--
136440,2021/5/11 15:00,38.0,128.25,-2.148444137,-0.474035878,--,--,--,--,--,--,--,--
136441,2021/5/11 15:00,38.0,128.5,-1.311472638,0.763188744,--,--,--,--,--,--,--,--
136442,2021/5/11 15:00,38.0,128.75,-1.616176548,2.854038272,--,--,--,--,--,--,--,--
136443,2021/5/11 15:00,38.0,129.0,-3.609480099,5.138074163,--,--,--,--,--,--,--,--
136444,2021/5/11 15:00,38.0,129.25,-4.83909537,5.633056446,--,--,--,--,--,--,--,--
136445,2021/5/11 15:00,38.0,129.5,-4.973705072,4.839051253,--,--,--,--,--,--,--,--
136446,2021/5/11 15:00,38.0,129.75,-5.1171859,3.702579328,--,--,--,--,--,--,--,--
136447,2021/5/11 15:00,38.0,130.0,-5.097900843,3.184950797,--,--,--,--,--,--,--,--
