,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
19452,2021/5/2 12:00,36.5,124.5,3.191588307,-1.062376163,0.001089923,6.561274221,8.422259832,0.414547436,0.387278226,-0.003521678,5.784350769,0.015188959
19453,2021/5/2 12:00,36.5,124.75,3.479707067,-0.979185863,0.001096288,7.158625753,8.362123652,0.360096413,0.362892602,0.009964724,7.034147405,0.021318785
19454,2021/5/2 12:00,36.5,125.0,3.593103205,-0.879357504,0.00103375,7.32688084,8.346541807,0.270244288,0.398478348,0.014117996,7.227969601,0.026014725
19455,2021/5/2 12:00,36.5,125.25,3.635144631,-0.632559615,--,--,--,--,--,--,--,--
19456,2021/5/2 12:00,36.5,125.5,3.743526654,-0.418575678,--,--,--,--,--,--,--,--
19457,2021/5/2 12:00,36.5,125.75,3.880064862,-0.199970057,--,--,--,--,--,--,--,--
19458,2021/5/2 12:00,36.5,126.0,4.334035117,-0.371896676,--,--,--,--,--,--,--,--
19459,2021/5/2 12:00,36.5,126.25,3.562632814,-0.523025721,--,--,--,--,--,--,--,--
19460,2021/5/2 12:00,36.5,126.5,2.572537958,-0.333536705,--,--,--,--,--,--,--,--
19461,2021/5/2 12:00,36.5,126.75,1.463261446,0.101825863,--,--,--,--,--,--,--,--
19462,2021/5/2 12:00,36.5,127.0,1.379178595,-0.037748973,--,--,--,--,--,--,--,--
19463,2021/5/2 12:00,36.5,127.25,1.761794138,-0.235094851,--,--,--,--,--,--,--,--
19464,2021/5/2 12:00,36.5,127.5,1.761794138,-0.414878331,--,--,--,--,--,--,--,--
19465,2021/5/2 12:00,36.5,127.75,1.583214505,-0.473111541,--,--,--,--,--,--,--,--
19466,2021/5/2 12:00,36.5,128.0,1.649555103,-0.450003124,--,--,--,--,--,--,--,--
19467,2021/5/2 12:00,36.5,128.25,2.056855519,-0.415802668,--,--,--,--,--,--,--,--
19468,2021/5/2 12:00,36.5,128.5,2.297147336,-0.413953995,--,--,--,--,--,--,--,--
19469,2021/5/2 12:00,36.5,128.75,2.031399243,-0.229086662,--,--,--,--,--,--,--,--
19470,2021/5/2 12:00,36.5,129.0,1.793035931,0.105985378,--,--,--,--,--,--,--,--
19471,2021/5/2 12:00,36.5,129.25,1.420062917,1.042338416,--,--,--,--,--,--,--,--
19472,2021/5/2 12:00,36.5,129.5,1.332123055,1.657484464,--,--,--,--,--,--,--,--
19473,2021/5/2 12:00,36.5,129.75,1.432791055,1.218886718,--,--,--,--,--,--,--,--
19474,2021/5/2 12:00,36.5,130.0,2.028699335,-0.995823923,--,--,--,--,--,--,--,--
19475,2021/5/2 12:00,36.75,120.0,0.109450404,3.097138814,0.000815323,3.465840323,2.330854324,0.084454647,0.19109265,0.011003042,2.291013596,0.025110497
19476,2021/5/2 12:00,36.75,120.25,0.869281673,3.209445719,0.000855014,3.799776103,2.421788993,0.058843088,0.670173036,0.009448498,1.911796255,0.020511814
19477,2021/5/2 12:00,36.75,120.5,1.241483284,3.101760498,0.000811668,4.025127589,6.313354598,0.040533997,0.70120536,0.00212161,2.10821139,0.012708903
19478,2021/5/2 12:00,36.75,120.75,1.441662182,3.062938358,0.000791007,4.140883412,6.248349091,0.02635239,0.631954506,0.002948744,2.15164312,0.015140331
19479,2021/5/2 12:00,36.75,121.0,2.192622324,3.543131254,0.000753308,4.272453374,6.146336704,4.44E-16,1.414215088,0.003312449,2.410937028,0.016923815
19480,2021/5/2 12:00,36.75,121.25,2.827486419,4.062608457,0.00069622,4.580277436,5.239546408,4.44E-16,1.414215088,0.006210354,3.272441037,0.021669699
19481,2021/5/2 12:00,36.75,121.5,3.050035984,4.21419967,0.000748314,4.829809844,5.326950816,0.01682743,0.923546136,0.009448498,4.408796588,0.024057755
19482,2021/5/2 12:00,36.75,121.75,3.156489502,4.022861981,0.000815258,4.942623501,5.387086996,0.070325956,0.218844784,0.011003042,5.134171295,0.025807068
19483,2021/5/2 12:00,36.75,122.0,2.921211799,3.599053622,0.000781443,5.015074326,5.439797454,0.03661818,0.47293003,0.011677656,5.187974781,0.026445811
19484,2021/5/2 12:00,36.75,122.25,2.499254739,3.404480754,0.000781051,5.049828655,5.551183293,0.018573672,0.914590354,0.010486816,5.222979458,0.026264439
19485,2021/5/2 12:00,36.75,122.5,2.041041771,3.249192195,0.000790452,5.058839037,5.569199801,0.024923646,0.746437454,0.009354639,5.24631591,0.025402268
19486,2021/5/2 12:00,36.75,122.75,2.268605451,3.326374307,0.000828836,4.994387225,5.526227996,0.056144349,0.634695191,0.00950716,6.111061093,0.024095869
19487,2021/5/2 12:00,36.75,123.0,2.521625406,2.756058586,0.000935471,4.583495429,5.396825649,0.195050019,0.306611447,0.004532619,5.222979458,0.022083699
19488,2021/5/2 12:00,36.75,123.25,2.436771153,1.617737988,0.000861444,4.172787519,5.28702234,0.131126952,0.349858163,0.001452862,3.191411691,0.019018786
19489,2021/5/2 12:00,36.75,123.5,2.240449267,0.474795706,--,--,--,--,--,--,--,--
19490,2021/5/2 12:00,36.75,123.75,2.122424714,-0.366812825,--,--,--,--,--,--,--,--
19491,2021/5/2 12:00,36.75,124.0,2.600694142,-0.688944151,--,--,--,--,--,--,--,--
19492,2021/5/2 12:00,36.75,124.25,3.241343755,-0.731925806,--,--,--,--,--,--,--,--
19493,2021/5/2 12:00,36.75,124.5,3.697628217,-0.737009658,--,--,--,--,--,--,--,--
19494,2021/5/2 12:00,36.75,124.75,3.927891805,-0.696801013,0.000862815,7.208918394,8.281536301,0.13086237,0.227412122,0.007618243,6.875978121,0.019273757
19495,2021/5/2 12:00,36.75,125.0,3.892793,-0.62562709,0.000925026,7.282656416,8.278614705,0.193832941,0.328342706,0.012469593,6.240059812,0.025959525
19496,2021/5/2 12:00,36.75,125.25,3.833395023,-0.356182953,--,--,--,--,--,--,--,--
19497,2021/5/2 12:00,36.75,125.5,3.936762931,-0.114931085,--,--,--,--,--,--,--,--
19498,2021/5/2 12:00,36.75,125.75,4.087957783,0.121236932,--,--,--,--,--,--,--,--
19499,2021/5/2 12:00,36.75,126.0,4.187854381,0.361564465,--,--,--,--,--,--,--,--
19500,2021/5/2 12:00,36.75,126.25,3.362453917,0.51777736,--,--,--,--,--,--,--,--
19501,2021/5/2 12:00,36.75,126.5,2.543224671,0.638865463,--,--,--,--,--,--,--,--
19502,2021/5/2 12:00,36.75,126.75,1.727852436,0.429041041,--,--,--,--,--,--,--,--
19503,2021/5/2 12:00,36.75,127.0,1.534230458,-0.007245863,--,--,--,--,--,--,--,--
19504,2021/5/2 12:00,36.75,127.25,2.017899702,-0.322906833,--,--,--,--,--,--,--,--
19505,2021/5/2 12:00,36.75,127.5,2.029470737,-0.508236334,--,--,--,--,--,--,--,--
19506,2021/5/2 12:00,36.75,127.75,1.875190276,-0.571091227,--,--,--,--,--,--,--,--
19507,2021/5/2 12:00,36.75,128.0,1.685811011,-0.387148231,--,--,--,--,--,--,--,--
19508,2021/5/2 12:00,36.75,128.25,1.773750873,-0.602980842,--,--,--,--,--,--,--,--
19509,2021/5/2 12:00,36.75,128.5,2.093882829,-0.623778417,--,--,--,--,--,--,--,--
19510,2021/5/2 12:00,36.75,128.75,2.204193359,-0.507311997,--,--,--,--,--,--,--,--
19511,2021/5/2 12:00,36.75,129.0,2.139781266,-0.027119102,--,--,--,--,--,--,--,--
19512,2021/5/2 12:00,36.75,129.25,1.626027332,0.644873651,--,--,--,--,--,--,--,--
19513,2021/5/2 12:00,36.75,129.5,1.357579331,1.013221811,--,--,--,--,--,--,--,--
19514,2021/5/2 12:00,36.75,129.75,1.441662182,0.55382649,--,--,--,--,--,--,--,--
19515,2021/5/2 12:00,36.75,130.0,1.852819609,-1.073930371,--,--,--,--,--,--,--,--
19516,2021/5/2 12:00,37.0,120.0,-1.123636177,1.941717987,--,--,--,--,--,--,--,--
19517,2021/5/2 12:00,37.0,120.25,-0.012431159,1.864535876,0.000994354,2.985072097,2.890948585,0.294903352,0.300871115,0.020283376,4.769863355,0.040172204
19518,2021/5/2 12:00,37.0,120.5,0.372112889,1.687063237,0.000994125,3.298596605,2.963258081,0.277599674,0.245064724,0.023333802,5.070644288,0.042102889
19519,2021/5/2 12:00,37.0,120.75,0.57344889,1.771640042,0.000951922,3.578837865,3.164361259,0.213359109,0.233303516,0.017532127,3.557664335,0.041248603
19520,2021/5/2 12:00,37.0,121.0,0.612404706,1.843276133,0.000896499,3.895488424,3.362177641,0.118638671,0.24793489,0.009325308,2.622909798,0.026787525
19521,2021/5/2 12:00,37.0,121.25,0.71422981,2.170029143,0.00071427,4.368901236,5.229320823,0.025135312,0.963016317,0.003863872,2.436866419,0.017591472
19522,2021/5/2 12:00,37.0,121.5,0.893580846,2.374307545,0.000788657,4.704124213,5.292865532,0.036353598,0.510457994,0.006245551,3.557016101,0.022801298
19523,2021/5/2 12:00,37.0,121.75,1.098002456,2.615559414,0.000777298,4.864931944,5.338272,0.006085391,1.263369507,0.011308085,5.246964145,0.025198554
19524,2021/5/2 12:00,37.0,122.0,0.890880938,2.4172892,0.000741329,4.961931462,5.381243804,4.44E-16,1.414215088,0.012498924,5.501072175,0.026186897
19525,2021/5/2 12:00,37.0,122.25,0.804869581,2.494471311,0.000773838,5.004592861,5.420807081,0.00730247,1.263844271,0.010269767,5.538669791,0.026102782
19526,2021/5/2 12:00,37.0,122.5,1.36722186,3.142893479,0.000798024,5.011672447,5.449536106,0.064716813,0.20973794,0.009812203,5.558116834,0.025143354
19527,2021/5/2 12:00,37.0,122.75,1.884061403,3.537585234,0.000818881,4.932142037,5.451970769,0.102075824,0.210299025,0.008498173,5.546448609,0.023367755
19528,2021/5/2 12:00,37.0,123.0,2.370430555,2.75236124,0.000874271,4.548557214,5.40997283,0.198225006,0.245366846,0.005265895,5.003227872,0.021284613
19529,2021/5/2 12:00,37.0,123.25,2.149423795,1.158342667,0.000819012,4.123782075,5.155672262,0.144514813,0.283175353,0.002338659,3.378103304,0.018631072
19530,2021/5/2 12:00,37.0,123.5,2.07729768,0.118463923,--,--,--,--,--,--,--,--
19531,2021/5/2 12:00,37.0,123.75,2.407457865,-0.263287119,--,--,--,--,--,--,--,--
19532,2021/5/2 12:00,37.0,124.0,3.071635248,-0.451851798,--,--,--,--,--,--,--,--
19533,2021/5/2 12:00,37.0,124.25,3.694542608,-0.426432539,--,--,--,--,--,--,--,--
19534,2021/5/2 12:00,37.0,124.5,4.03357392,-0.363115478,--,--,--,--,--,--,--,--
19535,2021/5/2 12:00,37.0,124.75,4.25110937,-0.313201298,--,--,--,--,--,--,--,--
19536,2021/5/2 12:00,37.0,125.0,4.244166749,-0.327990685,0.000826095,7.179680624,8.232721304,0.074241773,0.209220016,0.011431275,5.56978506,0.02553764
19537,2021/5/2 12:00,37.0,125.25,4.293150795,-0.219381127,--,--,--,--,--,--,--,--
19538,2021/5/2 12:00,37.0,125.5,4.364505508,0.008930028,--,--,--,--,--,--,--,--
19539,2021/5/2 12:00,37.0,125.75,4.543085142,0.344002068,--,--,--,--,--,--,--,--
19540,2021/5/2 12:00,37.0,126.0,4.678851947,0.889822867,--,--,--,--,--,--,--,--
19541,2021/5/2 12:00,37.0,126.25,4.543085142,1.236449115,--,--,--,--,--,--,--,--
19542,2021/5/2 12:00,37.0,126.5,4.028559805,1.339050484,--,--,--,--,--,--,--,--
19543,2021/5/2 12:00,37.0,126.75,3.110591065,1.027549029,--,--,--,--,--,--,--,--
19544,2021/5/2 12:00,37.0,127.0,2.102753956,0.466014507,--,--,--,--,--,--,--,--
19545,2021/5/2 12:00,37.0,127.25,1.757165724,0.163294251,--,--,--,--,--,--,--,--
19546,2021/5/2 12:00,37.0,127.5,1.863619242,0.048214336,--,--,--,--,--,--,--,--
19547,2021/5/2 12:00,37.0,127.75,1.987429311,0.048214336,--,--,--,--,--,--,--,--
19548,2021/5/2 12:00,37.0,128.0,2.331089037,-0.021110913,--,--,--,--,--,--,--,--
19549,2021/5/2 12:00,37.0,128.25,1.954259012,-0.341393567,--,--,--,--,--,--,--,--
19550,2021/5/2 12:00,37.0,128.5,2.14093837,-0.597434822,--,--,--,--,--,--,--,--
19551,2021/5/2 12:00,37.0,128.75,2.2180786,-0.5729399,--,--,--,--,--,--,--,--
19552,2021/5/2 12:00,37.0,129.0,1.937673863,-0.061319558,--,--,--,--,--,--,--,--
19553,2021/5/2 12:00,37.0,129.25,1.835077357,0.756256219,--,--,--,--,--,--,--,--
19554,2021/5/2 12:00,37.0,129.5,1.496431745,1.137082924,--,--,--,--,--,--,--,--
19555,2021/5/2 12:00,37.0,129.75,1.093759743,0.689703979,--,--,--,--,--,--,--,--
19556,2021/5/2 12:00,37.0,130.0,1.346008296,-0.732850143,--,--,--,--,--,--,--,--
19557,2021/5/2 12:00,37.25,120.0,-1.864182388,0.979945691,--,--,--,--,--,--,--,--
19558,2021/5/2 12:00,37.25,120.25,-1.597277191,0.308877275,--,--,--,--,--,--,--,--
19559,2021/5/2 12:00,37.25,120.5,-1.304530017,-0.194886206,0.00109681,3.210699412,3.284998819,0.445080225,0.363367367,0.029434654,5.700080249,0.04545563
19560,2021/5/2 12:00,37.25,120.75,-1.119779165,-0.402861955,0.001091033,3.394768639,3.516900485,0.439682748,0.315006144,0.030842543,5.774627247,0.045730315
19561,2021/5/2 12:00,37.25,121.0,-1.08776597,-0.031740785,0.000984105,3.546565988,3.385063475,0.265375975,0.16269311,0.029528514,5.046659601,0.044752487
19562,2021/5/2 12:00,37.25,121.25,-1.540964823,0.439670912,0.000827106,4.147962998,6.465155846,0.086888804,0.289282549,0.001664046,2.219707771,0.011833589
19563,2021/5/2 12:00,37.25,121.5,-1.696016686,1.074690199,0.000791039,4.591310556,5.203513393,0.062758905,0.180777315,0.005782121,3.581000787,0.021410785
19564,2021/5/2 12:00,37.25,121.75,-1.451867857,1.640846404,0.000745507,4.800480132,5.216660574,0.013176195,1.109092674,0.009419167,4.705039878,0.024087983
19565,2021/5/2 12:00,37.25,122.0,-0.637652726,1.796134963,0.000754874,4.898674905,5.337785067,4.44E-16,1.414215088,0.009935393,5.563302713,0.025223526
19566,2021/5/2 12:00,37.25,122.25,-0.066043619,1.991632167,0.000813822,4.934072833,5.379783007,0.073712609,0.232116605,0.009812203,5.565895652,0.025305011
19567,2021/5/2 12:00,37.25,122.5,0.765913764,2.558712709,0.000840097,4.912098535,5.405590436,0.11107162,0.265134307,0.008562701,5.554875661,0.024048555
19568,2021/5/2 12:00,37.25,122.75,1.627184436,2.66362492,0.000852141,4.618893357,5.391956322,0.11329411,0.323918766,0.00334178,5.514685105,0.020229242
19569,2021/5/2 12:00,37.25,123.0,2.273619566,1.719877189,0.000912688,3.992212113,5.327437749,0.13890567,0.292001653,0.00346497,4.493067108,0.021890499
19570,2021/5/2 12:00,37.25,123.25,2.30177575,0.297323067,0.000845483,3.617177959,5.278622752,0.10450998,0.402341204,-0.000746964,2.257305387,0.013749817
19571,2021/5/2 12:00,37.25,123.5,2.628078924,-0.233246177,--,--,--,--,--,--,--,--
19572,2021/5/2 12:00,37.25,123.75,3.139904352,-0.34324224,--,--,--,--,--,--,--,--
19573,2021/5/2 12:00,37.25,124.0,3.789425091,-0.201818731,--,--,--,--,--,--,--,--
19574,2021/5/2 12:00,37.25,124.25,4.289293784,-0.049303182,--,--,--,--,--,--,--,--
19575,2021/5/2 12:00,37.25,124.5,4.48561567,-0.004472853,--,--,--,--,--,--,--,--
19576,2021/5/2 12:00,37.25,124.75,4.482530061,-0.066865578,0.000678268,7.197701388,8.223956517,4.44E-16,1.414215088,0.008897075,5.558116834,0.021521185
19577,2021/5/2 12:00,37.25,125.0,4.403461325,-0.194886206,0.000744984,7.023378084,8.199609885,4.44E-16,1.414215088,0.011642458,5.197698302,0.024885754
19578,2021/5/2 12:00,37.25,125.25,4.478673049,-0.159761413,--,--,--,--,--,--,--,--
19579,2021/5/2 12:00,37.25,125.5,4.607497234,-0.065941241,--,--,--,--,--,--,--,--
19580,2021/5/2 12:00,37.25,125.75,4.836218017,0.209511084,--,--,--,--,--,--,--,--
19581,2021/5/2 12:00,37.25,126.0,5.299059399,0.706342039,--,--,--,--,--,--,--,--
19582,2021/5/2 12:00,37.25,126.25,5.980593333,1.311782553,--,--,--,--,--,--,--,--
19583,2021/5/2 12:00,37.25,126.5,5.536265607,1.554883095,--,--,--,--,--,--,--,--
19584,2021/5/2 12:00,37.25,126.75,4.285436772,1.458289913,--,--,--,--,--,--,--,--
19585,2021/5/2 12:00,37.25,127.0,2.631935936,0.991499899,--,--,--,--,--,--,--,--
19586,2021/5/2 12:00,37.25,127.25,2.162151933,0.594959472,--,--,--,--,--,--,--,--
19587,2021/5/2 12:00,37.25,127.5,1.849734,0.575548402,--,--,--,--,--,--,--,--
19588,2021/5/2 12:00,37.25,127.75,1.656497723,0.657352196,--,--,--,--,--,--,--,--
19589,2021/5/2 12:00,37.25,128.0,1.660354735,0.661511711,--,--,--,--,--,--,--,--
19590,2021/5/2 12:00,37.25,128.25,2.233506646,0.468325349,--,--,--,--,--,--,--,--
19591,2021/5/2 12:00,37.25,128.5,2.494240625,0.19934338,--,--,--,--,--,--,--,--
19592,2021/5/2 12:00,37.25,128.75,2.315660991,0.099052853,--,--,--,--,--,--,--,--
19593,2021/5/2 12:00,37.25,129.0,1.605585171,0.401773109,--,--,--,--,--,--,--,--
19594,2021/5/2 12:00,37.25,129.25,2.287119106,1.701390455,--,--,--,--,--,--,--,--
19595,2021/5/2 12:00,37.25,129.5,2.089254415,2.123350141,--,--,--,--,--,--,--,--
19596,2021/5/2 12:00,37.25,129.75,1.464032849,1.534547688,--,--,--,--,--,--,--,--
19597,2021/5/2 12:00,37.25,130.0,0.773627787,-0.259589772,--,--,--,--,--,--,--,--
19598,2021/5/2 12:00,37.5,120.0,-1.831012089,2.086376675,--,--,--,--,--,--,--,--
19599,2021/5/2 12:00,37.5,120.25,-1.399026799,1.42039211,--,--,--,--,--,--,--,--
19600,2021/5/2 12:00,37.5,120.5,-1.256703074,0.86948746,--,--,--,--,--,--,--,--
19601,2021/5/2 12:00,37.5,120.75,-1.32882919,0.410554308,--,--,--,--,--,--,--,--
19602,2021/5/2 12:00,37.5,121.0,-1.484266754,0.105985378,--,--,--,--,--,--,--,--
19603,2021/5/2 12:00,37.5,121.25,-1.664774893,0.179007974,0.000807196,4.121575451,4.700511983,0.076887596,0.277262378,0.001605384,2.578829833,0.014343874
19604,2021/5/2 12:00,37.5,121.5,-1.666703398,0.486812082,0.000743777,4.472888396,5.076545709,0.037835259,0.841347163,0.004808331,3.665919542,0.020510499
19605,2021/5/2 12:00,37.5,121.75,-1.391312776,0.997508088,0.00071489,4.747061441,5.169306376,4.44E-16,1.414215088,0.007800095,4.478805943,0.023482098
19606,2021/5/2 12:00,37.5,122.0,-0.71942137,1.709247317,0.000811733,4.824477169,5.227860025,0.052757696,0.587520879,0.009172787,5.605437973,0.024569012
19607,2021/5/2 12:00,37.5,122.25,0.315800521,1.870544065,0.000880277,4.841486563,5.279596617,0.131126952,0.266364379,0.008897075,5.602196799,0.024484897
19608,2021/5/2 12:00,37.5,122.5,1.292010135,1.699541782,0.000894475,4.753681313,5.317699096,0.14843063,0.287534553,0.006667918,5.560061539,0.02259627
19609,2021/5/2 12:00,37.5,122.75,2.141709772,1.038641069,0.000899339,3.937965938,5.278622752,0.158961003,0.282096343,-0.000500584,3.611467821,0.017709758
19610,2021/5/2 12:00,37.5,123.0,2.671277453,0.062079386,0.00091778,3.312939661,5.235164015,0.172348864,0.323875605,0.003740682,2.587256885,0.022558156
19611,2021/5/2 12:00,37.5,123.25,2.989480903,-0.39315642,0.000990241,2.754571822,2.90616523,0.187006719,0.357087529,0.00963035,4.498901221,0.033500893
19612,2021/5/2 12:00,37.5,123.5,3.491278101,-0.358031627,--,2.508992948,--,0.05910767,0.276399171,0.005207233,4.598081141,0.02445204
19613,2021/5/2 12:00,37.5,123.75,4.015831667,-0.149131541,--,--,--,--,--,--,--,--
19614,2021/5/2 12:00,37.5,124.0,4.39189029,0.169302439,--,--,--,--,--,--,--,--
19615,2021/5/2 12:00,37.5,124.25,4.704308223,0.35463194,--,--,--,--,--,--,--,--
19616,2021/5/2 12:00,37.5,124.5,4.767948913,0.377278188,--,--,--,--,--,--,--,--
19617,2021/5/2 12:00,37.5,124.75,4.704308223,0.236779015,0.000743711,7.053167509,8.143856099,4.44E-16,1.414215088,0.007618243,5.548393313,0.020300214
19618,2021/5/2 12:00,37.5,125.0,4.715879257,-0.044681498,0.000681271,6.868638569,8.093093372,4.44E-16,1.414215088,0.009231449,4.373143676,0.023708155
19619,2021/5/2 12:00,37.5,125.25,4.89098758,-0.302571427,--,--,--,--,--,--,--,--
19620,2021/5/2 12:00,37.5,125.5,5.324515675,-0.355258617,--,--,--,--,--,--,--,--
19621,2021/5/2 12:00,37.5,125.75,5.73837301,-0.155139729,--,--,--,--,--,--,--,--
19622,2021/5/2 12:00,37.5,126.0,5.896510482,0.272828145,--,--,--,--,--,--,--,--
19623,2021/5/2 12:00,37.5,126.25,5.317573054,1.000281098,--,--,--,--,--,--,--,--
19624,2021/5/2 12:00,37.5,126.5,4.395747302,1.398670199,--,--,--,--,--,--,--,--
19625,2021/5/2 12:00,37.5,126.75,3.066621133,1.43980318,--,--,--,--,--,--,--,--
19626,2021/5/2 12:00,37.5,127.0,1.6487837,1.005364949,--,--,--,--,--,--,--,--
19627,2021/5/2 12:00,37.5,127.25,1.517645309,0.785372824,--,--,--,--,--,--,--,--
19628,2021/5/2 12:00,37.5,127.5,1.402706366,0.927258501,--,--,--,--,--,--,--,--
19629,2021/5/2 12:00,37.5,127.75,1.361436342,1.199475648,--,--,--,--,--,--,--,--
19630,2021/5/2 12:00,37.5,128.0,1.582057401,1.519758301,--,--,--,--,--,--,--,--
19631,2021/5/2 12:00,37.5,128.25,2.179894186,1.13523425,--,--,--,--,--,--,--,--
19632,2021/5/2 12:00,37.5,128.5,2.056855519,0.843143865,--,--,--,--,--,--,--,--
19633,2021/5/2 12:00,37.5,128.75,1.612527792,0.789532339,--,--,--,--,--,--,--,--
19634,2021/5/2 12:00,37.5,129.0,1.365293354,1.153720983,--,--,--,--,--,--,--,--
19635,2021/5/2 12:00,37.5,129.25,1.71898131,2.44779231,--,--,--,--,--,--,--,--
19636,2021/5/2 12:00,37.5,129.5,1.307823882,2.684884663,--,--,--,--,--,--,--,--
19637,2021/5/2 12:00,37.5,129.75,0.611633304,1.918147403,--,--,--,--,--,--,--,--
19638,2021/5/2 12:00,37.5,130.0,0.0743516,0.118463923,--,--,--,--,--,--,--,--
19639,2021/5/2 12:00,37.75,120.0,-1.723401468,3.031510911,0.000677387,3.79931639,4.360146073,0.021007829,0.928315359,0.005389085,5.48681101,0.016889644
19640,2021/5/2 12:00,37.75,120.25,-1.398255397,2.656692395,--,--,--,--,--,--,--,--
19641,2021/5/2 12:00,37.75,120.5,-1.106279625,2.401575477,--,--,--,--,--,--,--,--
19642,2021/5/2 12:00,37.75,120.75,-0.99404059,2.016127089,0.000677322,3.569091942,4.213701083,4.44E-16,1.414215088,0.001816567,4.269426112,0.014631702
19643,2021/5/2 12:00,37.75,121.0,-0.690108083,1.22119756,0.000677452,3.94458581,4.527650899,4.44E-16,1.414215088,0.004198246,5.284561762,0.017789929
19644,2021/5/2 12:00,37.75,121.25,-0.305564035,0.472947032,0.000677746,3.657173021,4.443655019,4.44E-16,1.414215088,0.001664046,3.232898716,0.01684233
19645,2021/5/2 12:00,37.75,121.5,-0.20682454,0.400848773,0.000681663,4.374693624,4.736179799,0.006085391,1.179077255,0.005512275,4.637623462,0.022785527
19646,2021/5/2 12:00,37.75,121.75,0.078208611,0.239552025,0.000744691,4.614755937,4.988654369,0.050270623,0.854899527,0.007495052,4.839224475,0.024211526
19647,2021/5/2 12:00,37.75,122.0,0.614333212,0.409629971,0.000827237,4.692631379,5.116108986,0.132555697,0.289541511,0.007647574,5.106945435,0.024290383
19648,2021/5/2 12:00,37.75,122.25,1.32055202,0.464165834,0.00091716,4.6823338,5.242589737,0.175312185,0.294310735,0.0073132,5.488107479,0.023308612
19649,2021/5/2 12:00,37.75,122.5,1.963130139,0.342153395,0.000936483,4.326883435,5.251354525,0.203146235,0.296598236,0.003799344,4.652532861,0.020620899
19650,2021/5/2 12:00,37.75,122.75,2.657392212,-0.104301213,0.000984529,3.784421677,5.255736918,0.281250909,0.224649857,0.00490219,2.982680095,0.022400441
19651,2021/5/2 12:00,37.75,123.0,3.184645686,-0.306268773,0.00102262,3.419868988,3.529682467,0.339088584,0.310905907,0.013812954,2.85562608,0.039210147
19652,2021/5/2 12:00,37.75,123.25,3.801767528,-0.148207204,0.000942032,2.877131402,2.939276649,0.202405405,0.260688787,0.0073132,3.328837462,0.034243464
19653,2021/5/2 12:00,37.75,123.5,4.349848865,-0.057160043,--,--,--,--,--,--,--,--
19654,2021/5/2 12:00,37.75,123.75,4.882887856,0.223838302,--,--,--,--,--,--,--,--
19655,2021/5/2 12:00,37.75,124.0,5.23927572,0.578321412,--,--,--,--,--,--,--,--
19656,2021/5/2 12:00,37.75,124.25,5.280545743,0.714198901,--,--,--,--,--,--,--,--
19657,2021/5/2 12:00,37.75,124.5,4.968127811,0.607900185,0.000774556,7.044892669,8.136065177,0.028786546,1.105812484,0.005629599,5.551634487,0.017506044
19658,2021/5/2 12:00,37.75,124.75,4.761006292,0.369421326,0.000768811,6.933090381,8.097962698,0.011218286,1.214058755,0.006914298,4.95007262,0.020092557
19659,2021/5/2 12:00,37.75,125.0,4.826189787,-0.229086662,0.000686134,6.783683541,8.041843712,4.44E-16,1.414215088,0.0073132,3.936233441,0.022376784
19660,2021/5/2 12:00,37.75,125.25,4.640667533,-0.869651969,--,--,--,--,--,--,--,--
19661,2021/5/2 12:00,37.75,125.5,4.926857787,-0.994899586,--,--,--,--,--,--,--,--
19662,2021/5/2 12:00,37.75,125.75,5.135136409,-0.847467889,--,--,--,--,--,--,--,--
19663,2021/5/2 12:00,37.75,126.0,5.176020731,-0.377442696,--,--,--,--,--,--,--,--
19664,2021/5/2 12:00,37.75,126.25,4.006189139,0.388832396,--,--,--,--,--,--,--,--
19665,2021/5/2 12:00,37.75,126.5,2.897684029,1.008137959,--,--,--,--,--,--,--,--
19666,2021/5/2 12:00,37.75,126.75,1.805764069,1.2045595,--,--,--,--,--,--,--,--
19667,2021/5/2 12:00,37.75,127.0,1.399620756,1.17405639,--,--,--,--,--,--,--,--
19668,2021/5/2 12:00,37.75,127.25,1.458247331,1.070530684,--,--,--,--,--,--,--,--
19669,2021/5/2 12:00,37.75,127.5,1.258839836,1.249389828,--,--,--,--,--,--,--,--
19670,2021/5/2 12:00,37.75,127.75,0.948350409,1.510977103,--,--,--,--,--,--,--,--
19671,2021/5/2 12:00,37.75,128.0,0.823383236,1.605721611,--,--,--,--,--,--,--,--
19672,2021/5/2 12:00,37.75,128.25,1.358736434,1.213340698,--,--,--,--,--,--,--,--
19673,2021/5/2 12:00,37.75,128.5,1.817720805,1.265103551,--,--,--,--,--,--,--,--
19674,2021/5/2 12:00,37.75,128.75,1.838934368,1.563664293,--,--,--,--,--,--,--,--
19675,2021/5/2 12:00,37.75,129.0,1.972001265,3.092979299,--,--,--,--,--,--,--,--
19676,2021/5/2 12:00,37.75,129.25,1.233769261,3.622624207,--,--,--,--,--,--,--,--
19677,2021/5/2 12:00,37.75,129.5,0.547221211,3.350869228,--,--,--,--,--,--,--,--
19678,2021/5/2 12:00,37.75,129.75,-0.14318385,1.997178187,--,--,--,--,--,--,--,--
19679,2021/5/2 12:00,37.75,130.0,-0.069129229,0.430889714,--,--,--,--,--,--,--,--
