,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
243309,2021/5/20 0:00,36.5,123.75,-2.601257289,-3.617704864,--,--,--,--,--,--,--,--
243310,2021/5/20 0:00,36.5,124.0,-4.115905711,-3.080203095,0.000803116,2.50218919,2.248927908,0.083237569,0.276053887,0.008867744,5.517278044,0.027912553
243311,2021/5/20 0:00,36.5,124.25,-5.330864338,-2.920292852,0.000936679,2.725793766,2.676089561,0.191875032,0.314660861,0.012375734,4.406851884,0.037907691
243312,2021/5/20 0:00,36.5,124.5,-6.033611836,-3.076505748,0.000985508,3.288023198,3.284024953,0.307603299,0.336003676,0.018875488,3.576463144,0.041661289
243313,2021/5/20 0:00,36.5,124.75,-6.083752986,-3.566866347,0.001136696,3.325903578,3.596027038,0.463600981,0.304345526,0.03029112,4.990911411,0.041770374
243314,2021/5/20 0:00,36.5,125.0,-6.273903654,-4.326671083,0.001343111,3.438441407,3.825980974,0.653094773,0.316926782,0.052078201,6.55639838,0.052558026
243315,2021/5/20 0:00,36.5,125.25,-6.406970551,-4.673297331,--,--,--,--,--,--,--,--
243316,2021/5/20 0:00,36.5,125.5,-6.304374045,-4.848921297,--,--,--,--,--,--,--,--
243317,2021/5/20 0:00,36.5,125.75,-5.814919283,-4.951522666,--,--,--,--,--,--,--,--
243318,2021/5/20 0:00,36.5,126.0,-5.743950271,-4.877113565,--,--,--,--,--,--,--,--
243319,2021/5/20 0:00,36.5,126.25,-5.239067464,-3.73786863,--,--,--,--,--,--,--,--
243320,2021/5/20 0:00,36.5,126.5,-4.340383781,-2.486778958,--,--,--,--,--,--,--,--
243321,2021/5/20 0:00,36.5,126.75,-3.594437754,-1.787518274,--,--,--,--,--,--,--,--
243322,2021/5/20 0:00,36.5,127.0,-3.323675545,-1.647943438,--,--,--,--,--,--,--,--
243323,2021/5/20 0:00,36.5,127.25,-3.799245065,-1.344298844,--,--,--,--,--,--,--,--
243324,2021/5/20 0:00,36.5,127.5,-3.962396652,-1.114601184,--,--,--,--,--,--,--,--
243325,2021/5/20 0:00,36.5,127.75,-3.830486859,-0.616383723,--,--,--,--,--,--,--,--
243326,2021/5/20 0:00,36.5,128.0,-2.980015819,-0.367737161,--,--,--,--,--,--,--,--
243327,2021/5/20 0:00,36.5,128.25,-1.877681928,-0.476808888,--,--,--,--,--,--,--,--
243328,2021/5/20 0:00,36.5,128.5,-1.826769376,-0.590040129,--,--,--,--,--,--,--,--
243329,2021/5/20 0:00,36.5,128.75,-2.141115815,-0.233708346,--,--,--,--,--,--,--,--
243330,2021/5/20 0:00,36.5,129.0,-2.572715403,-0.037286805,--,--,--,--,--,--,--,--
243331,2021/5/20 0:00,36.5,129.25,-1.683288548,0.218292282,--,--,--,--,--,--,--,--
243332,2021/5/20 0:00,36.5,129.5,-1.819055353,1.045573594,--,--,--,--,--,--,--,--
243333,2021/5/20 0:00,36.5,129.75,-2.228284275,2.215321639,--,--,--,--,--,--,--,--
243334,2021/5/20 0:00,36.5,130.0,-2.756309152,2.837400213,--,--,--,--,--,--,--,--
243335,2021/5/20 0:00,36.75,120.0,-1.446853742,2.222254164,0.000903353,3.114435435,3.144883953,0.25950225,0.369086119,0.026812461,4.305079025,0.040316775
243336,2021/5/20 0:00,36.75,120.25,-1.804398709,2.194061896,0.001050396,3.142018236,2.849437578,0.433332774,0.387148745,0.052418441,6.159678701,0.053301912
243337,2021/5/20 0:00,36.75,120.5,-2.144972826,2.121501468,0.00115739,3.241684092,2.981761521,0.558850583,0.382638483,0.058947526,5.762310787,0.059284537
243338,2021/5/20 0:00,36.75,120.75,-2.310052919,1.967599414,0.001214608,3.338867495,3.174708577,0.638436918,0.379271972,0.058671814,5.79666723,0.060360937
243339,2021/5/20 0:00,36.75,121.0,-1.580692042,1.513287945,0.001167704,3.342729087,3.017429337,0.559062249,0.40743413,0.058460631,5.575619173,0.060715794
243340,2021/5/20 0:00,36.75,121.25,-0.043672953,0.823732795,0.001081208,3.43577507,2.919312411,0.433121108,0.369107699,0.047836936,4.465193013,0.058171338
243341,2021/5/20 0:00,36.75,121.5,1.080645904,-0.036362468,0.000962007,3.713074165,5.815344247,0.238547337,0.3342341,0.003189259,3.381992713,0.012771989
243342,2021/5/20 0:00,36.75,121.75,2.253177405,-0.68108729,0.0007364,3.788742983,5.800127602,4.44E-16,1.414215088,0.006486065,3.595261952,0.017106501
243343,2021/5/20 0:00,36.75,122.0,3.042321961,-1.27081408,0.00073529,3.647702926,3.324075162,4.44E-16,1.414215088,0.018816826,3.770933575,0.03446295
243344,2021/5/20 0:00,36.75,122.25,3.137975846,-1.978855963,0.000777167,3.558794363,3.477824141,0.032490698,0.914611934,0.015643209,3.574518439,0.032590093
243345,2021/5/20 0:00,36.75,122.5,3.123319203,-2.870378673,0.000761794,3.506570926,3.490606123,0.049794375,0.946809589,0.010392957,3.306149245,0.027272496
243346,2021/5/20 0:00,36.75,122.75,3.178088766,-3.698584321,0.000725074,3.255291607,3.37678562,0.087894216,1.003846051,0.018752297,3.641934855,0.037184834
243347,2021/5/20 0:00,36.75,123.0,2.170251657,-4.372425748,0.000771521,2.864443313,3.262599918,0.068368048,0.985006538,0.010516147,3.566739622,0.029820895
243348,2021/5/20 0:00,36.75,123.25,0.659460247,-4.432045462,0.000713324,2.765788828,3.477337209,0.015874934,1.275842861,0.003189259,3.74046654,0.015509645
243349,2021/5/20 0:00,36.75,123.5,-0.557426887,-3.971263637,--,--,--,--,--,--,--,--
243350,2021/5/20 0:00,36.75,123.75,-2.074775217,-3.420358986,--,--,--,--,--,--,--,--
243351,2021/5/20 0:00,36.75,124.0,-3.807344789,-3.061716362,--,--,--,--,--,--,--,--
243352,2021/5/20 0:00,36.75,124.25,-5.084401302,-3.143057988,--,--,--,--,--,--,--,--
243353,2021/5/20 0:00,36.75,124.5,-5.875474364,-3.287254507,--,--,--,--,--,--,--,--
243354,2021/5/20 0:00,36.75,124.75,-6.495681816,-3.72123057,0.000751676,3.30392928,2.92272094,0.060060166,0.972964788,0.005905311,2.430384071,0.023354612
243355,2021/5/20 0:00,36.75,125.0,-6.893339703,-4.545276703,0.000797078,3.238006385,3.109703071,0.134301939,0.153327304,0.019884475,4.492418873,0.037937919
243356,2021/5/20 0:00,36.75,125.25,-6.799614323,-4.928876418,--,--,--,--,--,--,--,--
243357,2021/5/20 0:00,36.75,125.5,-6.329830321,-5.11928977,--,--,--,--,--,--,--,--
243358,2021/5/20 0:00,36.75,125.75,-5.801419743,-5.2385292,--,--,--,--,--,--,--,--
243359,2021/5/20 0:00,36.75,126.0,-5.532971742,-5.345290084,--,--,--,--,--,--,--,--
243360,2021/5/20 0:00,36.75,126.25,-4.819810312,-4.253186318,--,--,--,--,--,--,--,--
243361,2021/5/20 0:00,36.75,126.5,-3.922283733,-2.937855249,--,--,--,--,--,--,--,--
243362,2021/5/20 0:00,36.75,126.75,-2.973073199,-1.727898559,--,--,--,--,--,--,--,--
243363,2021/5/20 0:00,36.75,127.0,-2.66875499,-1.674287033,--,--,--,--,--,--,--,--
243364,2021/5/20 0:00,36.75,127.25,-3.130439269,-1.355853053,--,--,--,--,--,--,--,--
243365,2021/5/20 0:00,36.75,127.5,-3.007400601,-1.005991626,--,--,--,--,--,--,--,--
243366,2021/5/20 0:00,36.75,127.75,-2.899018578,-0.431054223,--,--,--,--,--,--,--,--
243367,2021/5/20 0:00,36.75,128.0,-2.543402116,-0.015102725,--,--,--,--,--,--,--,--
243368,2021/5/20 0:00,36.75,128.25,-1.819826756,-0.380215706,--,--,--,--,--,--,--,--
243369,2021/5/20 0:00,36.75,128.5,-1.8013131,-0.57848592,--,--,--,--,--,--,--,--
243370,2021/5/20 0:00,36.75,128.75,-2.211699126,-0.553066662,--,--,--,--,--,--,--,--
243371,2021/5/20 0:00,36.75,129.0,-2.670683496,-0.270681812,--,--,--,--,--,--,--,--
243372,2021/5/20 0:00,36.75,129.25,-1.785885054,0.271903808,--,--,--,--,--,--,--,--
243373,2021/5/20 0:00,36.75,129.5,-1.823683767,1.693071426,--,--,--,--,--,--,--,--
243374,2021/5/20 0:00,36.75,129.75,-2.173514712,2.903028116,--,--,--,--,--,--,--,--
243375,2021/5/20 0:00,36.75,130.0,-2.503674897,3.439143379,--,--,--,--,--,--,--,--
243376,2021/5/20 0:00,37.0,120.0,-0.753363072,2.835551539,--,--,--,--,--,--,--,--
243377,2021/5/20 0:00,37.0,120.25,-1.118622062,2.907649799,0.000928029,3.266324727,2.68838461,0.18044508,0.348045427,0.018388593,2.845902558,0.037951062
243378,2021/5/20 0:00,37.0,120.5,-1.517051352,2.850340926,0.000889579,3.595387546,5.809866255,0.194362105,0.361662531,0.000960101,3.09352824,0.009444219
243379,2021/5/20 0:00,37.0,120.75,-1.736901008,2.748663893,0.000950975,3.566885318,5.848455666,0.247543133,0.397895683,0.013660432,3.780657096,0.026326211
243380,2021/5/20 0:00,37.0,121.0,-1.437982616,2.334561069,0.001030976,3.410398893,2.773232621,0.369409708,0.388573038,0.043806854,4.480750647,0.05591471
243381,2021/5/20 0:00,37.0,121.25,-0.662723301,1.671349514,0.00105934,3.410858606,2.805978841,0.38232132,0.38222846,0.048781394,4.572799985,0.058871852
243382,2021/5/20 0:00,37.0,121.5,0.422254038,0.674452424,0.000843688,3.65128869,5.823135169,0.162083073,0.252380411,0.013871616,3.494785563,0.024085355
243383,2021/5/20 0:00,37.0,121.75,1.346008296,-0.160685749,0.000730851,3.606144839,3.381168014,0.012223699,1.263887432,0.02437212,4.019207491,0.042397288
243384,2021/5/20 0:00,37.0,122.0,1.878275885,-0.733774479,0.000939355,3.559070191,3.673692793,0.229234043,0.204558693,0.038714989,5.449861628,0.051266084
243385,2021/5/20 0:00,37.0,122.25,1.951559104,-1.180229087,0.001007018,3.56660949,3.684405311,0.300036247,0.326875253,0.045854159,5.575619173,0.055264139
243386,2021/5/20 0:00,37.0,122.5,2.401672348,-1.996418359,0.001033848,3.484136915,3.667849601,0.300512495,0.273226882,0.03865046,5.610623851,0.05038157
243387,2021/5/20 0:00,37.0,122.75,2.666263338,-2.80197776,0.000916475,3.327098833,3.604304893,0.179439667,0.279808842,0.024155071,5.577563877,0.039865975
243388,2021/5/20 0:00,37.0,123.0,2.344974279,-3.554849971,0.000884879,3.045846203,3.42998301,0.135519017,0.249272862,0.011489937,4.332304885,0.030008837
243389,2021/5/20 0:00,37.0,123.25,1.624484528,-3.58258007,0.000786698,2.746756695,3.556950694,0.133296527,0.161398298,0.003893203,3.215396377,0.017945015
243390,2021/5/20 0:00,37.0,123.5,0.46622397,-3.095916818,--,--,--,--,--,--,--,--
243391,2021/5/20 0:00,37.0,123.75,-1.158734982,-2.78256669,--,--,--,--,--,--,--,--
243392,2021/5/20 0:00,37.0,124.0,-3.240749798,-2.51404689,--,--,--,--,--,--,--,--
243393,2021/5/20 0:00,37.0,124.25,-4.852209209,-3.142133651,--,--,--,--,--,--,--,--
243394,2021/5/20 0:00,37.0,124.5,-6.00468425,-3.538211911,--,--,--,--,--,--,--,--
243395,2021/5/20 0:00,37.0,124.75,-6.714374369,-4.090965234,--,--,--,--,--,--,--,--
243396,2021/5/20 0:00,37.0,125.0,-6.91571037,-4.257345833,0.000837127,3.136225848,2.94122438,0.065669309,0.24027392,0.013472714,3.516825545,0.03442615
243397,2021/5/20 0:00,37.0,125.25,-6.502624437,-4.343309143,--,--,--,--,--,--,--,--
243398,2021/5/20 0:00,37.0,125.5,-6.090309906,-4.571620298,--,--,--,--,--,--,--,--
243399,2021/5/20 0:00,37.0,125.75,-5.902859146,-4.995428658,--,--,--,--,--,--,--,--
243400,2021/5/20 0:00,37.0,126.0,-5.912887376,-5.435875077,--,--,--,--,--,--,--,--
243401,2021/5/20 0:00,37.0,126.25,-5.142256475,-4.653886261,--,--,--,--,--,--,--,--
243402,2021/5/20 0:00,37.0,126.5,-4.191888838,-3.665308202,--,--,--,--,--,--,--,--
243403,2021/5/20 0:00,37.0,126.75,-3.19793697,-2.418378045,--,--,--,--,--,--,--,--
243404,2021/5/20 0:00,37.0,127.0,-2.496732277,-1.57261,--,--,--,--,--,--,--,--
243405,2021/5/20 0:00,37.0,127.25,-2.17621462,-1.57261,--,--,--,--,--,--,--,--
243406,2021/5/20 0:00,37.0,127.5,-1.928208779,-1.299006348,--,--,--,--,--,--,--,--
243407,2021/5/20 0:00,37.0,127.75,-1.861096779,-1.042502924,--,--,--,--,--,--,--,--
243408,2021/5/20 0:00,37.0,128.0,-1.986835354,-0.520714879,--,--,--,--,--,--,--,--
243409,2021/5/20 0:00,37.0,128.25,-1.738058111,-0.638105635,--,--,--,--,--,--,--,--
243410,2021/5/20 0:00,37.0,128.5,-2.021162757,-0.577561584,--,--,--,--,--,--,--,--
243411,2021/5/20 0:00,37.0,128.75,-2.420363449,-0.57848592,--,--,--,--,--,--,--,--
243412,2021/5/20 0:00,37.0,129.0,-2.627484967,-0.160685749,--,--,--,--,--,--,--,--
243413,2021/5/20 0:00,37.0,129.25,-1.639318617,1.064984664,--,--,--,--,--,--,--,--
243414,2021/5/20 0:00,37.0,129.5,-1.835640503,2.524974421,--,--,--,--,--,--,--,--
243415,2021/5/20 0:00,37.0,129.75,-2.48786115,3.745560983,--,--,--,--,--,--,--,--
243416,2021/5/20 0:00,37.0,130.0,-2.55805876,4.186007402,--,--,--,--,--,--,--,--
243417,2021/5/20 0:00,37.25,120.0,-0.342205644,3.776988429,--,--,--,--,--,--,--,--
243418,2021/5/20 0:00,37.25,120.25,-0.482215162,3.176631767,--,--,--,--,--,--,--,--
243419,2021/5/20 0:00,37.25,120.5,-0.817003762,3.009326832,0.000679606,4.211127612,5.814857314,0.075670517,1.414215088,0.000748918,7.336224807,0.007652849
243420,2021/5/20 0:00,37.25,120.75,-1.07773774,2.99869696,0.000685906,4.502401994,5.857220453,4.44E-16,1.414215088,0.001300341,7.436052962,0.007794791
243421,2021/5/20 0:00,37.25,121.0,-1.015254153,2.927523037,0.000901166,3.965548739,5.865620041,0.187482967,0.319214283,0.002150941,7.459389414,0.009449476
243422,2021/5/20 0:00,37.25,121.25,-0.741020635,2.664549257,0.001082938,3.539026689,2.868549684,0.31056662,0.412721279,0.016558337,3.888264068,0.03151238
243423,2021/5/20 0:00,37.25,121.5,-0.171340034,2.285571226,0.001011587,3.609546717,5.85283806,0.238018173,0.372711592,0.002854885,3.498674971,0.011841475
243424,2021/5/20 0:00,37.25,121.75,0.590034039,1.688911911,0.000964814,3.566885318,5.880714953,0.225318226,0.324609332,0.012710107,3.540810231,0.024901526
243425,2021/5/20 0:00,37.25,122.0,1.379178595,1.055279129,0.001122531,3.486251596,3.68050985,0.470956367,0.280067804,0.038011044,4.566965872,0.051705055
243426,2021/5/20 0:00,37.25,122.25,1.704324666,0.167453766,0.001366482,3.532222931,3.910950719,0.77268594,0.381947917,0.056166945,5.691004962,0.057918995
243427,2021/5/20 0:00,37.25,122.5,2.123581818,-0.737471826,0.001311222,3.50464013,3.853857867,0.774167601,0.370942016,0.05833744,6.593347761,0.058095109
243428,2021/5/20 0:00,37.25,122.75,2.393958325,-1.655800299,0.001298362,3.259980683,3.598461701,0.681405072,0.385077046,0.045912821,6.178477509,0.057173795
243429,2021/5/20 0:00,37.25,123.0,2.408614969,-2.486778958,0.001177007,2.860305893,3.210254659,0.451165616,0.38445122,0.034714238,6.803375827,0.048235343
243430,2021/5/20 0:00,37.25,123.25,2.068812254,-2.770088145,0.000955577,2.559009761,2.649308266,0.22584739,0.348153328,0.013748425,7.391972998,0.032049922
243431,2021/5/20 0:00,37.25,123.5,1.034747467,-2.972055705,--,--,--,--,--,--,--,--
243432,2021/5/20 0:00,37.25,123.75,-0.634567117,-3.04831348,--,--,--,--,--,--,--,--
243433,2021/5/20 0:00,37.25,124.0,-2.825735359,-3.257213566,--,--,--,--,--,--,--,--
243434,2021/5/20 0:00,37.25,124.25,-4.459565437,-3.407418273,--,--,--,--,--,--,--,--
243435,2021/5/20 0:00,37.25,124.5,-5.55919942,-3.320530627,--,--,--,--,--,--,--,--
243436,2021/5/20 0:00,37.25,124.75,-6.115766182,-3.170325919,0.000735323,2.938916877,2.674628763,0.025135312,1.171783148,0.008257659,3.736577132,0.026213182
243437,2021/5/20 0:00,37.25,125.0,-6.126565814,-3.153687859,0.000888992,2.983141301,2.76738943,0.166263472,0.245604229,0.014880603,4.434725979,0.034293407
243438,2021/5/20 0:00,37.25,125.25,-5.853103697,-3.571488031,--,--,--,--,--,--,--,--
243439,2021/5/20 0:00,37.25,125.5,-5.618597397,-4.069705491,--,--,--,--,--,--,--,--
243440,2021/5/20 0:00,37.25,125.75,-5.5190865,-4.57670415,--,--,--,--,--,--,--,--
243441,2021/5/20 0:00,37.25,126.0,-5.698823237,-5.048115847,--,--,--,--,--,--,--,--
243442,2021/5/20 0:00,37.25,126.25,-5.577713075,-5.069837759,--,--,--,--,--,--,--,--
243443,2021/5/20 0:00,37.25,126.5,-4.583761208,-4.347930826,--,--,--,--,--,--,--,--
243444,2021/5/20 0:00,37.25,126.75,-3.393101753,-3.325614479,--,--,--,--,--,--,--,--
243445,2021/5/20 0:00,37.25,127.0,-2.547644829,-2.300987289,--,--,--,--,--,--,--,--
243446,2021/5/20 0:00,37.25,127.25,-1.885395951,-2.099019729,--,--,--,--,--,--,--,--
243447,2021/5/20 0:00,37.25,127.5,-1.448010845,-2.10687659,--,--,--,--,--,--,--,--
243448,2021/5/20 0:00,37.25,127.75,-1.381284546,-2.150782582,--,--,--,--,--,--,--,--
243449,2021/5/20 0:00,37.25,128.0,-1.907766618,-2.053265064,--,--,--,--,--,--,--,--
243450,2021/5/20 0:00,37.25,128.25,-1.963307584,-1.904446861,--,--,--,--,--,--,--,--
243451,2021/5/20 0:00,37.25,128.5,-2.311210023,-1.537485207,--,--,--,--,--,--,--,--
243452,2021/5/20 0:00,37.25,128.75,-2.475133012,-0.855786919,--,--,--,--,--,--,--,--
243453,2021/5/20 0:00,37.25,129.0,-2.219413149,0.166529429,--,--,--,--,--,--,--,--
243454,2021/5/20 0:00,37.25,129.25,-1.305301419,2.010581069,--,--,--,--,--,--,--,--
243455,2021/5/20 0:00,37.25,129.5,-2.077860826,3.721528229,--,--,--,--,--,--,--,--
243456,2021/5/20 0:00,37.25,129.75,-3.001615084,4.899133136,--,--,--,--,--,--,--,--
243457,2021/5/20 0:00,37.25,130.0,-2.828820968,5.230045661,--,--,--,--,--,--,--,--
243458,2021/5/20 0:00,37.5,120.0,0.000296979,5.218491453,--,--,--,--,--,--,--,--
243459,2021/5/20 0:00,37.5,120.25,-0.000474424,4.049667744,--,--,--,--,--,--,--,--
243460,2021/5/20 0:00,37.5,120.5,-0.077614654,3.474268172,--,--,--,--,--,--,--,--
243461,2021/5/20 0:00,37.5,120.75,-0.194096402,3.282930483,--,--,--,--,--,--,--,--
243462,2021/5/20 0:00,37.5,121.0,-0.421660081,3.504309114,--,--,--,--,--,--,--,--
243463,2021/5/20 0:00,37.5,121.25,-0.359947897,3.843540669,0.000815911,3.725762253,5.848942599,0.183620067,0.276420751,0.000842777,6.435826712,0.008649077
243464,2021/5/20 0:00,37.5,121.5,0.08129422,4.079708686,0.000875642,3.804924893,5.92417369,0.188964628,0.251430882,0.002643702,8.230140555,0.009381134
243465,2021/5/20 0:00,37.5,121.75,0.797155558,3.977107316,0.000908543,3.697719739,5.933425411,0.206321222,0.336305799,0.002913547,5.024619619,0.011027933
243466,2021/5/20 0:00,37.5,122.0,1.650712206,3.60783482,0.001025721,3.420880357,3.113111599,0.357662257,0.31235178,0.026108517,3.601096065,0.048131514
243467,2021/5/20 0:00,37.5,122.25,2.044513082,2.402037645,0.001236836,3.317628738,3.270877772,0.607692463,0.379638836,0.056202142,5.69748731,0.059421223
243468,2021/5/20 0:00,37.5,122.5,2.20149345,1.298379671,0.001425625,3.264577817,3.292302808,0.696539175,0.404456063,0.063705017,5.746753152,0.063971278
243469,2021/5/20 0:00,37.5,122.75,2.109696576,0.214594935,0.001409109,2.971924296,3.165335124,0.613513272,0.404715025,0.046587434,7.222135488,0.061680479
243470,2021/5/20 0:00,37.5,123.0,1.88329,-0.778604808,0.001235367,2.755123478,2.966179677,0.442646068,0.389522566,0.034714238,5.785647239,0.053370254
243471,2021/5/20 0:00,37.5,123.25,1.540401677,-1.620675506,0.001102261,2.475525816,2.753755316,0.264158897,0.337643771,0.018940016,6.114950501,0.04011569
243472,2021/5/20 0:00,37.5,123.5,0.548378315,-2.477073423,--,2.164024047,--,0.091545451,0.210881691,0.008650694,7.383545946,0.025149926
243473,2021/5/20 0:00,37.5,123.75,-0.917671762,-3.153687859,--,--,--,--,--,--,--,--
243474,2021/5/20 0:00,37.5,124.0,-2.501746391,-3.846940356,--,--,--,--,--,--,--,--
243475,2021/5/20 0:00,37.5,124.25,-3.390401845,-3.858956732,--,--,--,--,--,--,--,--
243476,2021/5/20 0:00,37.5,124.5,-4.191888838,-3.625561725,--,--,--,--,--,--,--,--
243477,2021/5/20 0:00,37.5,124.75,-4.754626818,-3.390780213,0.000731928,2.853961849,2.849437578,0.021007829,1.213173967,0.008439511,4.634382288,0.02489364
243478,2021/5/20 0:00,37.5,125.0,-5.133385349,-3.476743523,0.000979307,2.840997932,2.876827539,0.258814336,0.369258761,0.019702622,4.577337628,0.038558262
243479,2021/5/20 0:00,37.5,125.25,-5.197797441,-3.899627545,--,--,--,--,--,--,--,--
243480,2021/5/20 0:00,37.5,125.5,-5.050459601,-4.559141753,--,--,--,--,--,--,--,--
243481,2021/5/20 0:00,37.5,125.75,-4.863008841,-5.132230484,--,--,--,--,--,--,--,--
243482,2021/5/20 0:00,37.5,126.0,-4.754626818,-5.277813508,--,--,--,--,--,--,--,--
243483,2021/5/20 0:00,37.5,126.25,-4.417524011,-4.33036843,--,--,--,--,--,--,--,--
243484,2021/5/20 0:00,37.5,126.5,-3.82084433,-3.687030113,--,--,--,--,--,--,--,--
243485,2021/5/20 0:00,37.5,126.75,-3.106911498,-3.145830998,--,--,--,--,--,--,--,--
243486,2021/5/20 0:00,37.5,127.0,-2.280739632,-2.583372139,--,--,--,--,--,--,--,--
243487,2021/5/20 0:00,37.5,127.25,-1.554464363,-2.603707546,--,--,--,--,--,--,--,--
243488,2021/5/20 0:00,37.5,127.5,-1.386298661,-2.604631883,--,--,--,--,--,--,--,--
243489,2021/5/20 0:00,37.5,127.75,-1.573749421,-2.476149087,--,--,--,--,--,--,--,--
243490,2021/5/20 0:00,37.5,128.0,-2.004577607,-1.997342696,--,--,--,--,--,--,--,--
243491,2021/5/20 0:00,37.5,128.25,-2.017305745,-2.013056419,--,--,--,--,--,--,--,--
243492,2021/5/20 0:00,37.5,128.5,-2.01229163,-1.840205463,--,--,--,--,--,--,--,--
243493,2021/5/20 0:00,37.5,128.75,-1.643175628,-1.131239244,--,--,--,--,--,--,--,--
243494,2021/5/20 0:00,37.5,129.0,-0.779976451,0.514080014,--,--,--,--,--,--,--,--
243495,2021/5/20 0:00,37.5,129.25,-1.621576364,2.583669799,--,--,--,--,--,--,--,--
243496,2021/5/20 0:00,37.5,129.5,-2.813007221,4.483181638,--,--,--,--,--,--,--,--
243497,2021/5/20 0:00,37.5,129.75,-3.450956925,5.768009598,--,--,--,--,--,--,--,--
243498,2021/5/20 0:00,37.5,130.0,-2.559215863,6.059175646,--,--,--,--,--,--,--,--
243499,2021/5/20 0:00,37.75,120.0,1.404634871,5.937163207,0.000865817,3.137145275,3.737602701,0.266116806,0.284211202,0.00938397,3.387178591,0.02488444
243500,2021/5/20 0:00,37.75,120.25,1.111887697,5.316933307,--,--,--,--,--,--,--,--
243501,2021/5/20 0:00,37.75,120.5,0.887023926,4.966609713,--,--,--,--,--,--,--,--
243502,2021/5/20 0:00,37.75,120.75,0.712301304,4.794683093,0.000762577,2.113271693,2.173696817,0.022965737,1.219453805,0.009994055,6.969972163,0.024398155
243503,2021/5/20 0:00,37.75,121.0,0.31888613,4.756323122,0.000743842,2.173034429,2.168340558,0.014393273,1.236048977,0.010850521,5.826486029,0.025921411
243504,2021/5/20 0:00,37.75,121.25,0.176948106,4.7595583,0.000677289,3.391826473,5.874384829,0.040057749,1.414215088,-0.000318731,4.002353387,0.004485422
243505,2021/5/20 0:00,37.75,121.5,0.454652935,4.992953307,0.000682218,4.234848822,5.902139989,0.066410139,1.414215088,0.001511524,8.727984858,0.007639706
243506,2021/5/20 0:00,37.75,121.75,0.824540339,5.017448229,0.000723899,4.002601635,5.998430917,0.091810033,1.047545951,0.002796223,8.795401274,0.009174791
243507,2021/5/20 0:00,37.75,122.0,1.398849354,4.614899613,0.000859975,3.658644104,6.005247974,0.207273718,0.320638576,0.023943888,5.343551126,0.027753524
243508,2021/5/20 0:00,37.75,122.25,1.699696252,3.575945205,0.00111411,3.355693003,2.95741489,0.345226892,0.400442146,0.042164317,4.618824653,0.047377115
243509,2021/5/20 0:00,37.75,122.5,1.780693494,2.578585947,0.001171654,3.080048876,2.974944464,0.378193838,0.409786372,0.040973477,5.084257218,0.053326883
243510,2021/5/20 0:00,37.75,122.75,1.678096988,1.544715391,0.001094754,2.87225844,2.796727121,0.328611128,0.374999093,0.033095165,4.627251705,0.049934713
243511,2021/5/20 0:00,37.75,123.0,1.334437262,0.487736419,0.001080556,2.728919817,2.861610894,0.311254534,0.423338736,0.022571196,4.763381007,0.042027974
243512,2021/5/20 0:00,37.75,123.25,0.801012569,-0.512858017,0.000982212,2.517819444,2.726365355,0.219973665,0.397118796,0.008926406,4.898862074,0.032494151
243513,2021/5/20 0:00,37.75,123.5,-0.095356907,-1.355853053,--,--,--,--,--,--,--,--
243514,2021/5/20 0:00,37.75,123.75,-1.146006844,-2.029694479,--,--,--,--,--,--,--,--
243515,2021/5/20 0:00,37.75,124.0,-2.311981425,-2.536693138,--,--,--,--,--,--,--,--
243516,2021/5/20 0:00,37.75,124.25,-2.853120141,-2.673032795,--,--,--,--,--,--,--,--
243517,2021/5/20 0:00,37.75,124.5,-3.363788465,-2.932771397,0.000677518,2.955742385,2.891435518,4.44E-16,1.414215088,0.00490219,4.111905063,0.019144957
243518,2021/5/20 0:00,37.75,124.75,-3.869828376,-3.056170342,0.001001698,2.836400799,2.911521489,0.201399992,0.612402847,0.018846157,4.480750647,0.034447178
243519,2021/5/20 0:00,37.75,125.0,-4.10896309,-3.673165063,0.001049025,2.860030065,3.040436904,0.357662257,0.355684816,0.029100281,5.324752317,0.043126717
243520,2021/5/20 0:00,37.75,125.25,-3.836658077,-4.164449999,--,--,--,--,--,--,--,--
243521,2021/5/20 0:00,37.75,125.5,-3.664635363,-4.80917482,--,--,--,--,--,--,--,--
243522,2021/5/20 0:00,37.75,125.75,-3.493769753,-5.233907516,--,--,--,--,--,--,--,--
243523,2021/5/20 0:00,37.75,126.0,-3.44594281,-5.125297959,--,--,--,--,--,--,--,--
243524,2021/5/20 0:00,37.75,126.25,-3.326761155,-4.069705491,--,--,--,--,--,--,--,--
243525,2021/5/20 0:00,37.75,126.5,-3.029771268,-3.110706205,--,--,--,--,--,--,--,--
243526,2021/5/20 0:00,37.75,126.75,-2.482847035,-2.418378045,--,--,--,--,--,--,--,--
243527,2021/5/20 0:00,37.75,127.0,-2.252583448,-1.875330257,--,--,--,--,--,--,--,--
243528,2021/5/20 0:00,37.75,127.25,-1.611933835,-2.085154679,--,--,--,--,--,--,--,--
243529,2021/5/20 0:00,37.75,127.5,-1.259402982,-2.213175306,--,--,--,--,--,--,--,--
243530,2021/5/20 0:00,37.75,127.75,-1.250531856,-2.166496305,--,--,--,--,--,--,--,--
243531,2021/5/20 0:00,37.75,128.0,-1.838340411,-1.587399386,--,--,--,--,--,--,--,--
