,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
232118,2021/5/19 3:00,36.5,124.25,0.445781809,3.031510911,0.000767898,3.491124557,6.182978385,4.44E-16,1.414215088,-0.003157974,6.308772698,0.005687993
232119,2021/5/19 3:00,36.5,124.5,0.482037717,2.524974421,0.000830403,4.545798934,6.205377286,0.080062582,0.198127794,0.001071559,5.896495384,0.008263991
232120,2021/5/19 3:00,36.5,124.75,0.379441211,2.074822467,0.000837453,4.23549242,6.165327077,0.093979608,0.15511846,0.001576053,7.003032136,0.008317877
232121,2021/5/19 3:00,36.5,125.0,0.327757256,1.787353765,0.000824332,4.04682606,6.141954311,0.089852125,0.263515793,0.001529123,4.773752763,0.009282562
232122,2021/5/19 3:00,36.5,125.25,0.191990451,1.948650512,--,--,--,--,--,--,--,--
232123,2021/5/19 3:00,36.5,125.5,0.19507606,1.958356047,--,--,--,--,--,--,--,--
232124,2021/5/19 3:00,36.5,125.75,0.675273994,1.77764823,--,--,--,--,--,--,--,--
232125,2021/5/19 3:00,36.5,126.0,1.778764988,1.762396675,--,--,--,--,--,--,--,--
232126,2021/5/19 3:00,36.5,126.25,2.209593175,1.246616818,--,--,--,--,--,--,--,--
232127,2021/5/19 3:00,36.5,126.5,1.721295517,0.203502895,--,--,--,--,--,--,--,--
232128,2021/5/19 3:00,36.5,126.75,0.81798342,-0.983807546,--,--,--,--,--,--,--,--
232129,2021/5/19 3:00,36.5,127.0,0.543749901,-1.539796048,--,--,--,--,--,--,--,--
232130,2021/5/19 3:00,36.5,127.25,0.79445565,-1.465386947,--,--,--,--,--,--,--,--
232131,2021/5/19 3:00,36.5,127.5,1.158943238,-1.554123267,--,--,--,--,--,--,--,--
232132,2021/5/19 3:00,36.5,127.75,1.421605722,-1.696933281,--,--,--,--,--,--,--,--
232133,2021/5/19 3:00,36.5,128.0,1.659583333,-1.706638816,--,--,--,--,--,--,--,--
232134,2021/5/19 3:00,36.5,128.25,1.632584252,-1.728822896,--,--,--,--,--,--,--,--
232135,2021/5/19 3:00,36.5,128.5,1.72900954,-1.311022725,--,--,--,--,--,--,--,--
232136,2021/5/19 3:00,36.5,128.75,1.830834644,-1.082711569,--,--,--,--,--,--,--,--
232137,2021/5/19 3:00,36.5,129.0,1.704710367,-0.596972654,--,--,--,--,--,--,--,--
232138,2021/5/19 3:00,36.5,129.25,1.037833076,-0.118628431,--,--,--,--,--,--,--,--
232139,2021/5/19 3:00,36.5,129.5,0.432282268,1.405602724,--,--,--,--,--,--,--,--
232140,2021/5/19 3:00,36.5,129.75,0.007239599,2.510185034,--,--,--,--,--,--,--,--
232141,2021/5/19 3:00,36.5,130.0,0.348199417,3.432210854,--,--,--,--,--,--,--,--
232142,2021/5/19 3:00,36.75,120.0,-0.923071578,3.444689399,0.000864447,3.549232325,3.283051088,0.09424419,0.224110352,0.004779,3.246511646,0.017920044
232143,2021/5/19 3:00,36.75,120.25,-0.639195531,3.484898044,0.000833993,3.847126579,3.360716843,0.072019283,0.253027817,0.002655434,3.538217292,0.013157075
232144,2021/5/19 3:00,36.75,120.5,-0.447502058,3.35595308,0.000816401,4.0551009,6.152666829,0.068844296,0.248862838,0.001071559,4.291466095,0.008701648
232145,2021/5/19 3:00,36.75,120.75,-0.240766241,3.212218729,0.000818294,4.284589806,6.169344271,0.064452231,0.221045964,0.001892828,7.594222246,0.008972391
232146,2021/5/19 3:00,36.75,121.0,-0.351848173,3.490906232,0.000809318,4.568324889,6.183465318,0.05418644,0.162801011,0.002092279,7.627930454,0.009119591
232147,2021/5/19 3:00,36.75,121.25,-0.034416125,4.14210141,0.000797078,4.805353094,6.192717038,0.034660272,0.482080034,0.002139208,7.637653975,0.009295705
232148,2021/5/19 3:00,36.75,121.5,0.408754498,4.318649713,0.000785752,4.969378819,6.198073297,0.01830909,0.550057656,0.002626103,7.672010418,0.009470505
232149,2021/5/19 3:00,36.75,121.75,1.018162318,4.425410597,0.000739272,5.147379829,6.201481825,4.44E-16,1.414215088,0.002901815,7.719331556,0.009576962
232150,2021/5/19 3:00,36.75,122.0,1.462490044,4.362555704,0.000679313,5.205763425,6.205377286,4.44E-16,1.414215088,0.002978075,7.764059755,0.009678162
232151,2021/5/19 3:00,36.75,122.25,1.526902136,4.245627116,0.00067742,5.143518237,6.219620066,4.44E-16,1.414215088,0.002719962,7.80684325,0.009570391
232152,2021/5/19 3:00,36.75,122.5,1.5816717,4.100044092,0.00067742,4.946668979,6.224489392,0.021748659,1.414215088,0.00236799,7.865832614,0.008823877
232153,2021/5/19 3:00,36.75,122.75,1.529987746,4.291381781,0.00067742,4.474543364,6.22595019,0.057837675,1.414215088,0.001845898,6.673080638,0.007756677
232154,2021/5/19 3:00,36.75,123.0,1.273110779,4.186007402,0.000677289,3.641083054,3.764992662,0.01682743,1.414215088,0.00346497,4.439911857,0.015449188
232155,2021/5/19 3:00,36.75,123.25,0.812197903,4.195712937,0.000705131,3.175025655,3.729324846,4.44E-16,1.414215088,0.001969088,5.506906288,0.012929703
232156,2021/5/19 3:00,36.75,123.5,0.577691602,3.991896703,--,--,--,--,--,--,--,--
232157,2021/5/19 3:00,36.75,123.75,0.371727188,3.865724749,--,--,--,--,--,--,--,--
232158,2021/5/19 3:00,36.75,124.0,0.139149393,3.699806318,--,--,--,--,--,--,--,--
232159,2021/5/19 3:00,36.75,124.25,0.167691278,3.361961268,--,--,--,--,--,--,--,--
232160,2021/5/19 3:00,36.75,124.5,0.222460842,2.855886946,--,--,--,--,--,--,--,--
232161,2021/5/19 3:00,36.75,124.75,0.270287785,2.409432338,0.000806217,4.056296155,6.149745233,0.070061374,0.258336545,0.000965967,5.939927114,0.006952335
232162,2021/5/19 3:00,36.75,125.0,0.293429854,2.04616803,0.000920653,3.826347535,6.180543722,0.164305564,0.302036445,0.001558454,3.209562264,0.009014448
232163,2021/5/19 3:00,36.75,125.25,0.204718589,2.12935833,--,--,--,--,--,--,--,--
232164,2021/5/19 3:00,36.75,125.5,0.434210774,2.087301012,--,--,--,--,--,--,--,--
232165,2021/5/19 3:00,36.75,125.75,0.957607237,1.932936789,--,--,--,--,--,--,--,--
232166,2021/5/19 3:00,36.75,126.0,1.759479931,1.194853965,--,--,--,--,--,--,--,--
232167,2021/5/19 3:00,36.75,126.25,1.605970873,0.074557931,--,--,--,--,--,--,--,--
232168,2021/5/19 3:00,36.75,126.5,1.227212342,-0.897844237,--,--,--,--,--,--,--,--
232169,2021/5/19 3:00,36.75,126.75,1.017005214,-1.186237275,--,--,--,--,--,--,--,--
232170,2021/5/19 3:00,36.75,127.0,1.062903651,-1.47000863,--,--,--,--,--,--,--,--
232171,2021/5/19 3:00,36.75,127.25,1.197899054,-1.409464579,--,--,--,--,--,--,--,--
232172,2021/5/19 3:00,36.75,127.5,1.294710043,-1.57261,--,--,--,--,--,--,--,--
232173,2021/5/19 3:00,36.75,127.75,1.528830642,-1.715420014,--,--,--,--,--,--,--,--
232174,2021/5/19 3:00,36.75,128.0,1.788793218,-1.842516305,--,--,--,--,--,--,--,--
232175,2021/5/19 3:00,36.75,128.25,1.638369769,-1.761174679,--,--,--,--,--,--,--,--
232176,2021/5/19 3:00,36.75,128.5,1.734023655,-1.256486862,--,--,--,--,--,--,--,--
232177,2021/5/19 3:00,36.75,128.75,1.71242439,-0.590502297,--,--,--,--,--,--,--,--
232178,2021/5/19 3:00,36.75,129.0,1.600185355,0.020946405,--,--,--,--,--,--,--,--
232179,2021/5/19 3:00,36.75,129.25,0.825697443,0.305179928,--,--,--,--,--,--,--,--
232180,2021/5/19 3:00,36.75,129.5,0.228246359,0.893982382,--,--,--,--,--,--,--,--
232181,2021/5/19 3:00,36.75,129.75,-0.192939298,1.837267945,--,--,--,--,--,--,--,--
232182,2021/5/19 3:00,36.75,130.0,-0.355705184,2.615559414,--,--,--,--,--,--,--,--
232183,2021/5/19 3:00,37.0,120.0,-0.623381783,3.313895762,--,--,--,--,--,--,--,--
232184,2021/5/19 3:00,37.0,120.25,-0.446730656,3.346247545,0.000890428,3.580492834,3.494501584,0.139170252,0.290339978,0.008152067,3.923268745,0.025972668
232185,2021/5/19 3:00,37.0,120.5,-0.202581827,3.26721676,0.000830305,3.958928866,3.530656332,0.088635047,0.329982801,0.008650694,3.215396377,0.023136441
232186,2021/5/19 3:00,37.0,120.75,0.086694037,3.141044806,0.000840717,4.141527011,6.194177836,0.09498502,0.28177264,0.001652313,3.715833619,0.009834562
232187,2021/5/19 3:00,37.0,121.0,0.207804198,3.08743328,0.000834157,4.337089071,6.212316076,0.083502151,0.245431587,0.002150941,5.607382677,0.010001476
232188,2021/5/19 3:00,37.0,121.25,0.416468521,3.117474221,0.000825409,4.53118005,6.229358718,0.078104674,0.28839776,0.002567441,7.573478733,0.009962048
232189,2021/5/19 3:00,37.0,121.5,0.787513029,3.280619642,0.000815617,4.695205774,6.233741112,0.070537622,0.290016275,0.002901815,7.607835176,0.009870048
232190,2021/5/19 3:00,37.0,121.75,1.141200985,3.349020555,0.000778506,4.864472231,6.23714964,0.008519548,1.271915265,0.003054336,7.652563375,0.009724162
232191,2021/5/19 3:00,37.0,122.0,1.513402596,3.446538073,0.000698799,5.005512288,6.242018967,4.44E-16,1.414215088,0.002948744,7.700532748,0.009530962
232192,2021/5/19 3:00,37.0,122.25,1.388435423,3.566701839,0.000679672,5.070515756,6.248836024,4.44E-16,1.414215088,0.002549842,7.744612712,0.009218162
232193,2021/5/19 3:00,37.0,122.5,1.027033444,4.308019841,0.000677452,4.926901305,6.256261746,4.44E-16,1.414215088,0.0022448,7.79323032,0.008503191
232194,2021/5/19 3:00,37.0,122.75,0.887409627,4.772961182,0.000677452,4.54359231,6.259670275,4.44E-16,1.414215088,0.001617116,6.360631479,0.007283535
232195,2021/5/19 3:00,37.0,123.0,1.115744709,4.671284149,0.000677583,3.960124121,6.259183342,4.44E-16,1.414215088,0.0022448,4.447690674,0.010726961
232196,2021/5/19 3:00,37.0,123.25,1.039761582,4.182310055,0.000677224,3.502617391,3.74295896,4.44E-16,1.414215088,0.002807955,5.451158097,0.013204389
232197,2021/5/19 3:00,37.0,123.5,0.787513029,3.99559405,--,--,--,--,--,--,--,--
232198,2021/5/19 3:00,37.0,123.75,0.498622866,3.899925205,--,--,--,--,--,--,--,--
232199,2021/5/19 3:00,37.0,124.0,0.156891646,3.733082438,--,--,--,--,--,--,--,--
232200,2021/5/19 3:00,37.0,124.25,0.041567002,3.466411311,--,--,--,--,--,--,--,--
232201,2021/5/19 3:00,37.0,124.5,-0.113484861,3.118860726,--,--,--,--,--,--,--,--
232202,2021/5/19 3:00,37.0,124.75,-0.082243068,2.717236447,--,--,--,--,--,--,--,--
232203,2021/5/19 3:00,37.0,125.0,0.024981852,2.393256447,0.00092173,3.634463181,3.284998819,0.136471514,0.168519763,0.008439511,2.189888971,0.020242385
232204,2021/5/19 3:00,37.0,125.25,0.088622542,2.226875848,--,--,--,--,--,--,--,--
232205,2021/5/19 3:00,37.0,125.5,0.291501348,2.152928915,--,--,--,--,--,--,--,--
232206,2021/5/19 3:00,37.0,125.75,0.689159235,1.846049143,--,--,--,--,--,--,--,--
232207,2021/5/19 3:00,37.0,126.0,1.436262366,0.834362667,--,--,--,--,--,--,--,--
232208,2021/5/19 3:00,37.0,126.25,1.655726321,-0.486052254,--,--,--,--,--,--,--,--
232209,2021/5/19 3:00,37.0,126.5,1.928417035,-0.93296903,--,--,--,--,--,--,--,--
232210,2021/5/19 3:00,37.0,126.75,1.777993586,-0.940825892,--,--,--,--,--,--,--,--
232211,2021/5/19 3:00,37.0,127.0,1.622556022,-0.947758417,--,--,--,--,--,--,--,--
232212,2021/5/19 3:00,37.0,127.25,1.563929447,-1.146028631,--,--,--,--,--,--,--,--
232213,2021/5/19 3:00,37.0,127.5,1.640298275,-1.283754793,--,--,--,--,--,--,--,--
232214,2021/5/19 3:00,37.0,127.75,1.724381126,-1.420556619,--,--,--,--,--,--,--,--
232215,2021/5/19 3:00,37.0,128.0,1.878661587,-1.657648973,--,--,--,--,--,--,--,--
232216,2021/5/19 3:00,37.0,128.25,1.748680299,-1.610045635,--,--,--,--,--,--,--,--
232217,2021/5/19 3:00,37.0,128.5,1.914531794,-1.136323096,--,--,--,--,--,--,--,--
232218,2021/5/19 3:00,37.0,128.75,1.891389725,-0.430129886,--,--,--,--,--,--,--,--
232219,2021/5/19 3:00,37.0,129.0,1.245725997,-0.039597647,--,--,--,--,--,--,--,--
232220,2021/5/19 3:00,37.0,129.25,0.240974497,0.472947032,--,--,--,--,--,--,--,--
232221,2021/5/19 3:00,37.0,129.5,-0.235752126,0.926334165,--,--,--,--,--,--,--,--
232222,2021/5/19 3:00,37.0,129.75,-0.341048541,1.297455334,--,--,--,--,--,--,--,--
232223,2021/5/19 3:00,37.0,130.0,-0.724821186,1.871468401,--,--,--,--,--,--,--,--
232224,2021/5/19 3:00,37.25,120.0,-0.06295801,3.048148971,--,--,--,--,--,--,--,--
232225,2021/5/19 3:00,37.25,120.25,-0.057172493,3.039367773,--,--,--,--,--,--,--,--
232226,2021/5/19 3:00,37.25,120.5,0.093250956,3.00424298,0.000829881,3.990924916,6.191743172,0.084454647,0.130797578,0.000748918,3.414404451,0.009240505
232227,2021/5/19 3:00,37.25,120.75,0.267202175,2.91827967,0.000863435,4.084154784,6.232280314,0.142345239,0.301626422,0.001482193,3.964107536,0.009730733
232228,2021/5/19 3:00,37.25,121.0,0.453881533,2.885465719,0.00084656,4.21793137,6.248836024,0.127422801,0.26431426,0.001816567,3.957625188,0.009935762
232229,2021/5/19 3:00,37.25,121.25,0.585405626,2.639129999,0.000839118,4.351983784,6.254192283,0.109113711,0.252380411,0.001769637,6.587513649,0.009937076
232230,2021/5/19 3:00,37.25,121.5,0.51327951,2.526823094,0.000837388,4.496793491,6.261618005,0.100594163,0.243899393,0.002913547,7.586443429,0.010013305
232231,2021/5/19 3:00,37.25,121.75,0.654831833,2.460270855,0.000825409,4.622295236,6.301668214,0.077893008,0.260127702,0.00329485,7.625337515,0.00998439
232232,2021/5/19 3:00,37.25,122.0,1.232997859,2.365526347,0.000740415,4.723524117,6.276712917,0.032490698,0.815040902,0.003112998,7.670065714,0.009792505
232233,2021/5/19 3:00,37.25,122.25,1.123458732,2.562872224,0.000681924,4.815650673,6.283529974,4.44E-16,1.414215088,0.002444251,7.714145678,0.009345648
232234,2021/5/19 3:00,37.25,122.5,0.488980338,3.659597673,0.000677811,4.77629921,6.285964637,4.44E-16,1.414215088,0.002016018,7.758225642,0.008470334
232235,2021/5/19 3:00,37.25,122.75,0.090551048,4.783591054,0.000677811,4.337089071,6.28645157,4.44E-16,1.414215088,-0.000260069,5.445323984,0.00713502
232236,2021/5/19 3:00,37.25,123.0,0.589648338,4.990642466,0.000719427,3.534613441,6.247862158,4.44E-16,1.414215088,0.000244424,3.246511646,0.00774222
232237,2021/5/19 3:00,37.25,123.25,0.917494317,4.358858358,0.000709407,2.974774518,3.556950694,4.44E-16,1.414215088,0.001024629,3.794270026,0.011524732
232238,2021/5/19 3:00,37.25,123.5,0.92520834,4.167520669,--,--,--,--,--,--,--,--
232239,2021/5/19 3:00,37.25,123.75,0.682216615,4.077397844,--,--,--,--,--,--,--,--
232240,2021/5/19 3:00,37.25,124.0,0.311943509,3.863876075,--,--,--,--,--,--,--,--
232241,2021/5/19 3:00,37.25,124.25,-0.067586424,3.706738843,--,--,--,--,--,--,--,--
232242,2021/5/19 3:00,37.25,124.5,-0.355705184,3.387380526,--,--,--,--,--,--,--,--
232243,2021/5/19 3:00,37.25,124.75,-0.558969691,3.039367773,0.000678105,3.597134457,5.146298809,4.44E-16,1.414215088,0.002338659,2.111452564,0.011800732
232244,2021/5/19 3:00,37.25,125.0,-0.591368588,2.791645548,0.000845385,3.54904844,3.294250539,0.077152178,0.351541419,0.00972421,2.381118228,0.028270038
232245,2021/5/19 3:00,37.25,125.25,-0.448659162,2.538377303,--,--,--,--,--,--,--,--
232246,2021/5/19 3:00,37.25,125.5,-0.276636448,2.266160156,--,--,--,--,--,--,--,--
232247,2021/5/19 3:00,37.25,125.75,0.048509623,1.911677046,--,--,--,--,--,--,--,--
232248,2021/5/19 3:00,37.25,126.0,0.749714316,1.451819557,--,--,--,--,--,--,--,--
232249,2021/5/19 3:00,37.25,126.25,1.872490368,0.712350228,--,--,--,--,--,--,--,--
232250,2021/5/19 3:00,37.25,126.5,2.551324395,0.144807517,--,--,--,--,--,--,--,--
232251,2021/5/19 3:00,37.25,126.75,2.694805223,-0.334461042,--,--,--,--,--,--,--,--
232252,2021/5/19 3:00,37.25,127.0,2.171408761,-0.684322468,--,--,--,--,--,--,--,--
232253,2021/5/19 3:00,37.25,127.25,1.989743518,-0.847930057,--,--,--,--,--,--,--,--
232254,2021/5/19 3:00,37.25,127.5,1.914531794,-0.883517019,--,--,--,--,--,--,--,--
232255,2021/5/19 3:00,37.25,127.75,1.916460299,-0.967169487,--,--,--,--,--,--,--,--
232256,2021/5/19 3:00,37.25,128.0,1.99360053,-1.302241526,--,--,--,--,--,--,--,--
232257,2021/5/19 3:00,37.25,128.25,2.244691979,-1.122458046,--,--,--,--,--,--,--,--
232258,2021/5/19 3:00,37.25,128.5,2.432142739,-0.918641812,--,--,--,--,--,--,--,--
232259,2021/5/19 3:00,37.25,128.75,2.114710691,-0.69495234,--,--,--,--,--,--,--,--
232260,2021/5/19 3:00,37.25,129.0,0.939093581,-0.475884551,--,--,--,--,--,--,--,--
232261,2021/5/19 3:00,37.25,129.25,-0.169411528,0.870411797,--,--,--,--,--,--,--,--
232262,2021/5/19 3:00,37.25,129.5,-0.31404946,1.536396361,--,--,--,--,--,--,--,--
232263,2021/5/19 3:00,37.25,129.75,-0.132384218,1.733742239,--,--,--,--,--,--,--,--
232264,2021/5/19 3:00,37.25,130.0,-0.205281735,1.656560127,--,--,--,--,--,--,--,--
232265,2021/5/19 3:00,37.5,120.0,0.735057672,3.010251168,--,--,--,--,--,--,--,--
232266,2021/5/19 3:00,37.5,120.25,0.847296707,2.806897103,--,--,--,--,--,--,--,--
232267,2021/5/19 3:00,37.5,120.5,0.812969305,2.525898758,--,--,--,--,--,--,--,--
232268,2021/5/19 3:00,37.5,120.75,0.699958868,2.167256133,--,--,--,--,--,--,--,--
232269,2021/5/19 3:00,37.5,121.0,0.656760339,1.889955134,--,--,--,--,--,--,--,--
232270,2021/5/19 3:00,37.5,121.25,0.344342406,1.729120555,0.000827204,4.171592264,6.285964637,0.099853333,0.292886442,0.000766517,7.536529351,0.008491363
232271,2021/5/19 3:00,37.5,121.5,-0.188696586,1.642232909,0.000855014,4.309046557,6.327475644,0.104245398,0.325321478,0.002092279,7.565699916,0.009295705
232272,2021/5/19 3:00,37.5,121.75,-0.372290334,1.56181562,0.00082208,4.439145436,6.337214297,0.088635047,0.336888464,0.003283118,7.612372819,0.010165762
232273,2021/5/19 3:00,37.5,122.0,0.181190819,1.413459585,0.000795903,4.511412375,6.34159669,0.056620597,0.225793607,0.003265519,7.649970436,0.010202562
232274,2021/5/19 3:00,37.5,122.25,0.458509947,1.632527374,0.000769921,4.561705016,6.344640019,4.44E-16,1.414215088,0.002455983,7.687568053,0.009747819
232275,2021/5/19 3:00,37.5,122.5,0.124492749,2.714463437,0.000729448,4.454499862,6.337214297,4.44E-16,1.414215088,0.001253411,6.106523449,0.008668791
232276,2021/5/19 3:00,37.5,122.75,-0.05601539,3.928117473,0.000681761,3.67574544,3.54867284,4.44E-16,1.414215088,0.001300341,3.408570338,0.016074787
232277,2021/5/19 3:00,37.5,123.0,0.48975174,4.51044957,0.00067817,3.141558523,3.48817146,4.44E-16,1.414215088,0.001529123,3.916138163,0.013360789
232278,2021/5/19 3:00,37.5,123.25,0.919422823,4.450829855,0.000677354,2.510464031,3.395410793,4.44E-16,1.414215088,0.003588161,5.849822481,0.014249245
232279,2021/5/19 3:00,37.5,123.5,1.083731513,4.42725927,--,1.868796131,--,4.44E-16,1.414215088,0.008685892,9.820908679,0.020492099
232280,2021/5/19 3:00,37.5,123.75,0.942950593,4.316801039,--,--,--,--,--,--,--,--
232281,2021/5/19 3:00,37.5,124.0,0.494765855,4.028870169,--,--,--,--,--,--,--,--
232282,2021/5/19 3:00,37.5,124.25,-0.223023988,3.983115505,--,--,--,--,--,--,--,--
232283,2021/5/19 3:00,37.5,124.5,-0.719035669,3.722914734,--,--,--,--,--,--,--,--
232284,2021/5/19 3:00,37.5,124.75,-1.089308775,3.390153536,0.000678007,3.504548187,3.370455496,4.44E-16,1.414215088,0.005371486,3.029352998,0.021539585
232285,2021/5/19 3:00,37.5,125.0,-1.273673925,3.082349428,0.000710908,3.532406817,3.476850276,0.019261586,1.100309534,0.008210729,3.787139444,0.025619125
232286,2021/5/19 3:00,37.5,125.25,-1.087380269,2.765301953,--,--,--,--,--,--,--,--
232287,2021/5/19 3:00,37.5,125.5,-0.656552082,2.566107402,--,--,--,--,--,--,--,--
232288,2021/5/19 3:00,37.5,125.75,-0.05601539,2.404810655,--,--,--,--,--,--,--,--
232289,2021/5/19 3:00,37.5,126.0,0.784813121,2.335485405,--,--,--,--,--,--,--,--
232290,2021/5/19 3:00,37.5,126.25,1.545415792,1.853906005,--,--,--,--,--,--,--,--
232291,2021/5/19 3:00,37.5,126.5,2.07074076,1.192080955,--,--,--,--,--,--,--,--
232292,2021/5/19 3:00,37.5,126.75,2.27516237,0.419335506,--,--,--,--,--,--,--,--
232293,2021/5/19 3:00,37.5,127.0,2.155980715,-0.35710729,--,--,--,--,--,--,--,--
232294,2021/5/19 3:00,37.5,127.25,2.171408761,-0.596048317,--,--,--,--,--,--,--,--
232295,2021/5/19 3:00,37.5,127.5,2.081540392,-0.670457418,--,--,--,--,--,--,--,--
232296,2021/5/19 3:00,37.5,127.75,2.062255335,-0.782764323,--,--,--,--,--,--,--,--
232297,2021/5/19 3:00,37.5,128.0,2.329546233,-1.15989368,--,--,--,--,--,--,--,--
232298,2021/5/19 3:00,37.5,128.25,2.799330235,-0.886290029,--,--,--,--,--,--,--,--
232299,2021/5/19 3:00,37.5,128.5,2.761145821,-0.765201926,--,--,--,--,--,--,--,--
232300,2021/5/19 3:00,37.5,128.75,2.137467059,-0.586342782,--,--,--,--,--,--,--,--
232301,2021/5/19 3:00,37.5,129.0,0.91865142,-0.143123353,--,--,--,--,--,--,--,--
232302,2021/5/19 3:00,37.5,129.25,0.019196335,1.322874593,--,--,--,--,--,--,--,--
232303,2021/5/19 3:00,37.5,129.5,-0.125441597,1.918609571,--,--,--,--,--,--,--,--
232304,2021/5/19 3:00,37.5,129.75,0.125649853,1.976842781,--,--,--,--,--,--,--,--
232305,2021/5/19 3:00,37.5,130.0,0.532950269,1.76101017,--,--,--,--,--,--,--,--
232306,2021/5/19 3:00,37.75,120.0,1.104173674,3.533887887,0.000744462,2.924022164,3.168743652,0.00952496,1.214166656,0.004063323,3.582297257,0.018932043
232307,2021/5/19 3:00,37.75,120.25,1.444747791,2.96542084,--,--,--,--,--,--,--,--
232308,2021/5/19 3:00,37.75,120.5,1.498745952,2.101166062,--,--,--,--,--,--,--,--
232309,2021/5/19 3:00,37.75,120.75,1.368764664,1.440727517,0.000678823,2.407120469,2.387095043,4.44E-16,1.414215088,0.004473957,4.414630701,0.020259471
232310,2021/5/19 3:00,37.75,121.0,1.086431421,0.606051511,0.000681206,2.808082456,2.920286276,4.44E-16,1.414215088,0.005207233,4.534554133,0.019907243
232311,2021/5/19 3:00,37.75,121.25,0.560335051,0.682309286,0.000681108,3.110757728,2.562390791,0.009048712,1.277547697,0.004550218,4.098940368,0.021569813
232312,2021/5/19 3:00,37.75,121.5,0.142235002,0.968391483,0.000812484,4.000395011,6.27914758,0.082020491,0.28177264,0.003130597,4.08014156,0.013145246
232313,2021/5/19 3:00,37.75,121.75,0.097107968,1.583537531,0.000857037,4.211587326,6.364117325,0.11329411,0.288807784,0.004227577,3.569332561,0.01436096
232314,2021/5/19 3:00,37.75,122.0,0.612790407,1.815083865,0.000839575,4.292864647,6.371421314,0.096413764,0.276485491,0.002321061,3.649713673,0.011225075
232315,2021/5/19 3:00,37.75,122.25,0.902066271,1.968061582,0.000803181,4.277050507,6.371908247,0.072760113,0.259156593,0.002854885,3.658788959,0.01326616
232316,2021/5/19 3:00,37.75,122.5,0.949893214,2.474135905,0.000761043,3.969686159,6.344153087,0.026881554,0.967958182,0.001423531,3.481820867,0.011556275
232317,2021/5/19 3:00,37.75,122.75,0.934079467,3.324525633,0.000731896,3.432832904,3.677101322,0.012964529,1.225150977,0.003846273,4.251923774,0.018190786
232318,2021/5/19 3:00,37.75,123.0,1.086431421,3.904546888,0.000730394,2.916942578,3.613678346,0.013652443,1.213281868,0.004855261,4.283687277,0.019239586
232319,2021/5/19 3:00,37.75,123.25,1.187099422,4.26134084,0.000756017,2.267275667,2.011061317,0.003439569,1.32161446,0.013202869,3.549237283,0.032132722
232320,2021/5/19 3:00,37.75,123.5,1.30049556,4.351001496,--,--,--,--,--,--,--,--
232321,2021/5/19 3:00,37.75,123.75,1.111116295,4.457300212,--,--,--,--,--,--,--,--
232322,2021/5/19 3:00,37.75,124.0,0.587334131,4.416629399,--,--,--,--,--,--,--,--
232323,2021/5/19 3:00,37.75,124.25,-0.318677874,4.273819385,--,--,--,--,--,--,--,--
232324,2021/5/19 3:00,37.75,124.5,-1.21504735,4.068616646,0.000678105,3.355417175,3.551594435,4.44E-16,1.414215088,0.004866993,3.298370427,0.019214614
232325,2021/5/19 3:00,37.75,124.75,-1.741529422,3.808878044,0.000701606,3.3927459,3.530656332,4.44E-16,1.414215088,0.006820439,3.979016936,0.022367584
232326,2021/5/19 3:00,37.75,125.0,-1.742686525,3.697957644,0.000745278,3.476781501,3.55987229,4.44E-16,1.414215088,0.010316696,5.265114719,0.025512668
232327,2021/5/19 3:00,37.75,125.25,-1.265959902,3.318979613,--,--,--,--,--,--,--,--
232328,2021/5/19 3:00,37.75,125.5,-0.724821186,3.192807659,--,--,--,--,--,--,--,--
232329,2021/5/19 3:00,37.75,125.75,0.14493491,3.112852538,--,--,--,--,--,--,--,--
232330,2021/5/19 3:00,37.75,126.0,1.210627192,2.844332738,--,--,--,--,--,--,--,--
232331,2021/5/19 3:00,37.75,126.25,1.584757309,1.836343608,--,--,--,--,--,--,--,--
232332,2021/5/19 3:00,37.75,126.5,1.72900954,1.006289286,--,--,--,--,--,--,--,--
232333,2021/5/19 3:00,37.75,126.75,1.860919334,0.312112453,--,--,--,--,--,--,--,--
232334,2021/5/19 3:00,37.75,127.0,2.176422876,-0.120477105,--,--,--,--,--,--,--,--
232335,2021/5/19 3:00,37.75,127.25,2.488840808,-0.335385378,--,--,--,--,--,--,--,--
232336,2021/5/19 3:00,37.75,127.5,2.421343107,-0.397778103,--,--,--,--,--,--,--,--
232337,2021/5/19 3:00,37.75,127.75,2.395115429,-0.421348688,--,--,--,--,--,--,--,--
232338,2021/5/19 3:00,37.75,128.0,2.648906786,-0.609913367,--,--,--,--,--,--,--,--
232339,2021/5/19 3:00,37.75,128.25,3.061221317,-0.69495234,--,--,--,--,--,--,--,--
232340,2021/5/19 3:00,37.75,128.5,2.698662235,-0.619618902,--,--,--,--,--,--,--,--
232341,2021/5/19 3:00,37.75,128.75,1.914531794,-0.281773852,--,--,--,--,--,--,--,--
232342,2021/5/19 3:00,37.75,129.0,0.882395512,1.022003009,--,--,--,--,--,--,--,--
232343,2021/5/19 3:00,37.75,129.25,0.552235326,1.975918444,--,--,--,--,--,--,--,--
232344,2021/5/19 3:00,37.75,129.5,0.337399785,2.370610198,--,--,--,--,--,--,--,--
232345,2021/5/19 3:00,37.75,129.75,0.475095096,2.278638701,--,--,--,--,--,--,--,--
