,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
44728,2021/5/4 11:00,37.75,129.5,-3.471784788,10.87959134,--,--,--,--,--,--,--,--
44729,2021/5/4 11:00,37.75,129.75,-1.667860502,12.11404295,--,--,--,--,--,--,--,--
44730,2021/5/4 11:00,37.75,130.0,0.012639415,12.49902917,--,--,--,--,--,--,--,--
44731,2021/5/4 11:00,38.0,120.0,7.396502261,-2.675805805,0.001173188,2.85745567,3.251765666,0.416769927,0.341226084,0.033494067,5.334475839,0.043201631
44732,2021/5/4 11:00,38.0,120.25,5.992164368,-1.604499615,0.000852402,2.765421057,3.19369895,0.09350336,0.51332816,0.008762152,3.608874882,0.026590382
44733,2021/5/4 11:00,38.0,120.5,4.493329693,0.135564151,0.000722463,2.920160572,3.020837865,4.44E-16,1.414215088,0.005037113,2.323425334,0.024383697
44734,2021/5/4 11:00,38.0,120.75,2.809744166,1.594629571,0.000727359,3.724658941,4.807028497,4.44E-16,1.414215088,0.0009777,2.334445325,0.01105159
44735,2021/5/4 11:00,38.0,121.0,1.96004453,1.656097959,0.000706437,4.288083628,5.540835975,0.030744455,0.910187993,0.001347271,2.843309619,0.010733533
44736,2021/5/4 11:00,38.0,121.25,1.948087794,1.020154336,0.000917846,4.792940833,6.265026534,0.105462476,0.655886945,0.002186138,4.50149416,0.014339931
44737,2021/5/4 11:00,38.0,121.5,2.179508485,0.426730199,0.001020629,5.258078805,6.716656551,0.272943027,0.226743136,0.004380098,5.207421824,0.018565358
44738,2021/5/4 11:00,38.0,121.75,2.511597176,-0.236481356,0.001133628,5.420449561,6.827920658,0.409679123,0.327932682,0.006656185,5.480976897,0.021313528
44739,2021/5/4 11:00,38.0,122.0,2.426742923,-1.18762378,0.001042432,5.512484175,6.666380757,0.402852901,0.375646499,0.005664797,5.45699221,0.022291356
44740,2021/5/4 11:00,38.0,122.25,2.200336347,-2.362455677,0.001068642,5.243184092,6.252731485,0.369885956,0.404261841,0.003863872,4.992207881,0.022037699
44741,2021/5/4 11:00,38.0,122.5,2.087711611,-3.287254507,--,--,--,--,--,--,--,--
44742,2021/5/4 11:00,38.0,122.75,2.186451106,-4.081259699,--,--,--,--,--,--,--,--
44743,2021/5/4 11:00,38.0,123.0,2.193393726,-4.475951454,--,--,--,--,--,--,--,--
44744,2021/5/4 11:00,38.0,123.25,2.366187842,-5.012991054,--,--,--,--,--,--,--,--
44745,2021/5/4 11:00,38.0,123.5,2.531267935,-5.489486603,--,--,--,--,--,--,--,--
44746,2021/5/4 11:00,38.0,123.75,2.779273776,-5.824558643,--,--,--,--,--,--,--,--
44747,2021/5/4 11:00,38.0,124.0,2.920054696,-6.193368971,--,--,--,--,--,--,--,--
44748,2021/5/4 11:00,38.0,124.25,2.92468311,-6.202150169,--,--,--,--,--,--,--,--
44749,2021/5/4 11:00,38.0,124.5,3.221672996,-6.34588452,0.00098182,5.516897423,6.359247998,0.584462143,0.457219646,0.00828699,2.593090998,0.025450897
44750,2021/5/4 11:00,38.0,124.75,3.4237804,-6.3126084,0.001624958,5.454560292,6.262591871,1.608395368,0.342218773,0.028994689,4.038654534,0.044235973
44751,2021/5/4 11:00,38.0,125.0,3.536019435,-5.605490854,0.001722877,5.822514861,6.482807154,2.122796137,0.363583169,0.047197519,5.585990929,0.05266054
44752,2021/5/4 11:00,38.0,125.25,3.115219479,-3.997145063,--,--,--,--,--,--,--,--
44753,2021/5/4 11:00,38.0,125.5,2.714861683,-2.896722268,--,--,--,--,--,--,--,--
44754,2021/5/4 11:00,38.0,125.75,2.247006186,-2.143850057,--,--,--,--,--,--,--,--
44755,2021/5/4 11:00,38.0,126.0,1.9500163,-1.694622439,--,--,--,--,--,--,--,--
44756,2021/5/4 11:00,38.0,126.25,1.57511478,-0.930658188,--,--,--,--,--,--,--,--
44757,2021/5/4 11:00,38.0,126.5,1.401163561,-0.532269087,--,--,--,--,--,--,--,--
44758,2021/5/4 11:00,38.0,126.75,1.432791055,-0.470800699,--,--,--,--,--,--,--,--
44759,2021/5/4 11:00,38.0,127.0,1.682725402,-0.504076819,--,--,--,--,--,--,--,--
44760,2021/5/4 11:00,38.0,127.25,1.640683976,-0.176861641,--,--,--,--,--,--,--,--
44761,2021/5/4 11:00,38.0,127.5,0.988077628,0.707728544,--,--,--,--,--,--,--,--
44762,2021/5/4 11:00,38.0,127.75,-0.004717136,1.655173622,--,--,--,--,--,--,--,--
44763,2021/5/4 11:00,38.0,128.0,-0.016673872,1.76655619,--,--,--,--,--,--,--,--
44764,2021/5/4 11:00,38.0,128.25,0.802555374,1.345520841,--,--,--,--,--,--,--,--
44765,2021/5/4 11:00,38.0,128.5,0.860410547,2.089611853,--,--,--,--,--,--,--,--
44766,2021/5/4 11:00,38.0,128.75,-1.154492269,3.852321867,--,--,--,--,--,--,--,--
44767,2021/5/4 11:00,38.0,129.0,-4.16913247,6.722387201,--,--,--,--,--,--,--,--
44768,2021/5/4 11:00,38.0,129.25,-4.412124195,9.457961551,--,--,--,--,--,--,--,--
44769,2021/5/4 11:00,38.0,129.5,-3.014728923,10.87404532,--,--,--,--,--,--,--,--
44770,2021/5/4 11:00,38.0,129.75,-1.227389787,11.88157228,--,--,--,--,--,--,--,--
44771,2021/5/4 11:00,38.0,130.0,-0.155140585,12.38441142,--,--,--,--,--,--,--,--
