,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
143638,2021/5/12 5:00,36.5,123.75,-2.486318345,1.198551312,--,--,--,--,--,--,--,--
143639,2021/5/12 5:00,36.5,124.0,-2.821106945,1.264179215,0.001006691,2.731586154,2.840672791,0.27394844,0.343211462,0.017379606,6.429344365,0.041089575
143640,2021/5/12 5:00,36.5,124.25,-2.89631867,1.072841526,0.001218982,3.860826037,6.211829144,0.55324144,0.390838958,-0.030652871,2.856274315,0.031879065
143641,2021/5/12 5:00,36.5,124.5,-2.843477612,0.786759329,0.00134631,5.058011553,6.211220478,1.129395701,0.317682089,0.010973711,3.639341916,0.035239692
143642,2021/5/12 5:00,36.5,124.75,-2.620928047,0.408705634,0.001239382,5.414013574,6.753298232,0.856188092,0.296425594,0.01094438,3.551181988,0.030194152
143643,2021/5/12 5:00,36.5,125.0,-2.190099861,-0.11077157,0.001012469,5.810286486,6.893413097,0.336442762,0.327544239,0.011003042,4.58706115,0.027657582
143644,2021/5/12 5:00,36.5,125.25,-1.675574525,-0.921414822,--,--,--,--,--,--,--,--
143645,2021/5/12 5:00,36.5,125.5,-1.038010521,-1.593407575,--,--,--,--,--,--,--,--
143646,2021/5/12 5:00,36.5,125.75,-0.612967852,-2.115657789,--,--,--,--,--,--,--,--
143647,2021/5/12 5:00,36.5,126.0,0.328142957,-2.305146804,--,--,--,--,--,--,--,--
143648,2021/5/12 5:00,36.5,126.25,-0.015516769,-1.148801641,--,--,--,--,--,--,--,--
143649,2021/5/12 5:00,36.5,126.5,-1.196919396,-0.278076505,--,--,--,--,--,--,--,--
143650,2021/5/12 5:00,36.5,126.75,-3.11423982,0.102750199,--,--,--,--,--,--,--,--
143651,2021/5/12 5:00,36.5,127.0,-3.759517847,0.33244786,--,--,--,--,--,--,--,--
143652,2021/5/12 5:00,36.5,127.25,-4.098549159,0.821884122,--,--,--,--,--,--,--,--
143653,2021/5/12 5:00,36.5,127.5,-4.278285896,1.109814992,--,--,--,--,--,--,--,--
143654,2021/5/12 5:00,36.5,127.75,-4.337683873,1.161577845,--,--,--,--,--,--,--,--
143655,2021/5/12 5:00,36.5,128.0,-4.027965848,0.746550684,--,--,--,--,--,--,--,--
143656,2021/5/12 5:00,36.5,128.25,-3.864042859,0.191948687,--,--,--,--,--,--,--,--
143657,2021/5/12 5:00,36.5,128.5,-3.847457709,-0.464330343,--,--,--,--,--,--,--,--
143658,2021/5/12 5:00,36.5,128.75,-4.058436239,-0.641340813,--,--,--,--,--,--,--,--
143659,2021/5/12 5:00,36.5,129.0,-4.194203044,-0.859022097,--,--,--,--,--,--,--,--
143660,2021/5/12 5:00,36.5,129.25,-3.635707777,-1.654875963,--,--,--,--,--,--,--,--
143661,2021/5/12 5:00,36.5,129.5,-3.50264088,-3.291414022,--,--,--,--,--,--,--,--
143662,2021/5/12 5:00,36.5,129.75,-4.04879371,-4.220372367,--,--,--,--,--,--,--,--
143663,2021/5/12 5:00,36.5,130.0,-4.704099967,-3.858032396,--,--,--,--,--,--,--,--
143664,2021/5/12 5:00,36.75,120.0,-1.307615626,1.940793651,0.000680227,5.360778768,6.098982506,4.44E-16,1.414215088,0.003066068,4.402962475,0.016760844
143665,2021/5/12 5:00,36.75,120.25,-1.168763212,2.438086775,0.000715445,5.391763448,6.229358718,0.071543035,0.538749633,0.004409429,4.336194294,0.019135757
143666,2021/5/12 5:00,36.75,120.5,-1.04765305,2.762991111,0.000823679,5.385235519,6.299720484,0.114246606,0.250546094,0.005295226,4.539740011,0.020492099
143667,2021/5/12 5:00,36.75,120.75,-0.961641693,2.794418558,0.000846266,5.408864785,6.278660647,0.13012154,0.239755995,0.005846649,4.533905898,0.021316156
143668,2021/5/12 5:00,36.75,121.0,-1.190362476,2.106712082,0.000837453,5.448216248,6.240071236,0.11107162,0.262868387,0.006362875,4.528071785,0.02176827
143669,2021/5/12 5:00,36.75,121.25,-1.174548729,1.79428629,0.000802529,5.45621526,6.181517587,0.069320544,0.252143029,0.007125481,4.53001649,0.021907584
143670,2021/5/12 5:00,36.75,121.5,-0.825103486,1.800294478,0.000775601,5.406658161,6.09606091,0.021960325,0.946831169,0.006181023,3.815661774,0.021734099
143671,2021/5/12 5:00,36.75,121.75,-0.726363991,1.938944977,0.000772435,5.279685332,5.939268602,0.019790751,0.945795319,0.006122361,3.831867643,0.021379242
143672,2021/5/12 5:00,36.75,122.0,-0.609110841,2.269857502,0.000767049,5.073641807,5.742060886,0.020531581,0.945040012,0.00575279,3.84094293,0.020649814
143673,2021/5/12 5:00,36.75,122.25,-0.692036588,2.466279043,0.000720047,4.761404497,5.319646826,4.44E-16,1.414215088,0.004503288,3.565443153,0.019060843
143674,2021/5/12 5:00,36.75,122.5,-0.724435485,2.623416275,0.000704968,4.286520603,5.138994819,4.44E-16,1.414215088,0.002854885,2.98073539,0.016526901
143675,2021/5/12 5:00,36.75,122.75,-0.946213647,2.624340612,0.000749652,3.599341081,4.99254983,0.020002416,0.872379487,0.002215469,2.145160772,0.014247931
143676,2021/5/12 5:00,36.75,123.0,-1.065395303,2.39787813,0.000852174,2.801738412,2.504689274,0.163353068,0.278902474,0.017197753,4.302486086,0.03854249
143677,2021/5/12 5:00,36.75,123.25,-1.304530017,1.974994107,0.0008572,2.369056203,2.404137685,0.185313393,0.228577453,0.015948252,7.250657818,0.031022151
143678,2021/5/12 5:00,36.75,123.5,-1.729186985,1.629292196,--,--,--,--,--,--,--,--
143679,2021/5/12 5:00,36.75,123.75,-2.131858987,1.480011825,--,--,--,--,--,--,--,--
143680,2021/5/12 5:00,36.75,124.0,-2.711567818,1.476776647,--,--,--,--,--,--,--,--
143681,2021/5/12 5:00,36.75,124.25,-2.958802256,1.43980318,--,--,--,--,--,--,--,--
143682,2021/5/12 5:00,36.75,124.5,-2.907118302,1.137082924,--,--,--,--,--,--,--,--
143683,2021/5/12 5:00,36.75,124.75,-2.72236745,0.690628316,0.001113294,5.675682416,6.875883522,0.611343697,0.355080571,0.014909934,6.249783334,0.029505466
143684,2021/5/12 5:00,36.75,125.0,-2.174671815,0.161445577,0.001034338,5.945993868,6.890491501,0.415023684,0.312502841,0.016834049,6.260803325,0.030836837
143685,2021/5/12 5:00,36.75,125.25,-1.709901927,-0.660751883,--,--,--,--,--,--,--,--
143686,2021/5/12 5:00,36.75,125.5,-1.370870615,-1.327660785,--,--,--,--,--,--,--,--
143687,2021/5/12 5:00,36.75,125.75,-0.985169464,-1.864700385,--,--,--,--,--,--,--,--
143688,2021/5/12 5:00,36.75,126.0,-0.860202291,-2.227040356,--,--,--,--,--,--,--,--
143689,2021/5/12 5:00,36.75,126.25,-1.746929238,-1.214429543,--,--,--,--,--,--,--,--
143690,2021/5/12 5:00,36.75,126.5,-2.669912094,-0.289630714,--,--,--,--,--,--,--,--
143691,2021/5/12 5:00,36.75,126.75,-3.007786302,0.645797988,--,--,--,--,--,--,--,--
143692,2021/5/12 5:00,36.75,127.0,-3.470627684,0.81680027,--,--,--,--,--,--,--,--
143693,2021/5/12 5:00,36.75,127.25,-3.746018306,1.327496276,--,--,--,--,--,--,--,--
143694,2021/5/12 5:00,36.75,127.5,-3.852471824,1.553034421,--,--,--,--,--,--,--,--
143695,2021/5/12 5:00,36.75,127.75,-3.921898031,1.593243066,--,--,--,--,--,--,--,--
143696,2021/5/12 5:00,36.75,128.0,-3.873685388,1.516060955,--,--,--,--,--,--,--,--
143697,2021/5/12 5:00,36.75,128.25,-3.461756558,1.107041982,--,--,--,--,--,--,--,--
143698,2021/5/12 5:00,36.75,128.5,-3.419715132,0.331523523,--,--,--,--,--,--,--,--
143699,2021/5/12 5:00,36.75,128.75,-3.585952328,-0.456473481,--,--,--,--,--,--,--,--
143700,2021/5/12 5:00,36.75,129.0,-3.717476421,-0.737009658,--,--,--,--,--,--,--,--
143701,2021/5/12 5:00,36.75,129.25,-3.12079674,-1.364634251,--,--,--,--,--,--,--,--
143702,2021/5/12 5:00,36.75,129.5,-3.276234304,-2.107800927,--,--,--,--,--,--,--,--
143703,2021/5/12 5:00,36.75,129.75,-3.858257341,-2.942014764,--,--,--,--,--,--,--,--
143704,2021/5/12 5:00,36.75,130.0,-5.149199096,-2.735887688,--,--,--,--,--,--,--,--
143705,2021/5/12 5:00,37.0,120.0,-1.097408499,1.839116618,--,--,--,--,--,--,--,--
143706,2021/5/12 5:00,37.0,120.25,-1.085837464,2.14599639,0.000746747,5.173767376,6.133676456,4.44E-16,1.413912965,0.001816567,4.448987144,0.017139358
143707,2021/5/12 5:00,37.0,120.5,-1.057295579,2.541612481,0.000684698,5.396452524,6.238610438,4.44E-16,1.413697163,0.003406308,4.554001176,0.019210671
143708,2021/5/12 5:00,37.0,120.75,-0.983240958,2.563796561,0.00072416,5.450422872,6.278660647,4.44E-16,1.413567682,0.005236564,4.533905898,0.020250271
143709,2021/5/12 5:00,37.0,121.0,-0.800804313,2.391869942,0.000760684,5.432310166,6.265513466,4.44E-16,1.413567682,0.006028501,4.537147072,0.020761528
143710,2021/5/12 5:00,37.0,121.25,-0.368819023,2.222254164,0.000749554,5.389556824,6.145362839,4.44E-16,1.413567682,0.005969839,4.096347429,0.020808842
143711,2021/5/12 5:00,37.0,121.5,0.085922634,2.267084492,0.000734409,5.304601796,6.027646875,4.44E-16,1.414215088,0.00575279,3.843535869,0.020581471
143712,2021/5/12 5:00,37.0,121.75,0.473937993,2.421448715,0.000743418,5.154459415,5.804509996,4.44E-16,1.414215088,0.005629599,3.89539465,0.020526271
143713,2021/5/12 5:00,37.0,122.0,0.726572247,2.797191568,0.000744005,4.932050094,5.620449461,4.44E-16,1.414215088,0.004503288,3.765747696,0.019766614
143714,2021/5/12 5:00,37.0,122.25,0.476637901,2.881306204,0.000724682,4.621559695,5.405590436,4.44E-16,1.414215088,0.003893203,3.754079471,0.018498329
143715,2021/5/12 5:00,37.0,122.5,-0.135469827,3.159531539,0.000684502,4.208461275,5.204000326,4.44E-16,1.414215088,0.002702364,2.986569503,0.016454616
143716,2021/5/12 5:00,37.0,122.75,-0.496871806,3.21730258,0.000682968,3.712798337,5.050129614,4.44E-16,1.414215088,0.004104386,2.407695854,0.0197285
143717,2021/5/12 5:00,37.0,123.0,-0.456758886,2.787486033,0.000688387,3.104689512,3.140014627,4.44E-16,1.413567682,0.00853337,2.521136939,0.027267239
143718,2021/5/12 5:00,37.0,123.25,-0.773419531,1.974994107,0.000723801,2.438656805,2.082883881,4.44E-16,1.413567682,0.008990934,4.197472053,0.026072554
143719,2021/5/12 5:00,37.0,123.5,-1.274059626,1.686138901,--,--,--,--,--,--,--,--
143720,2021/5/12 5:00,37.0,123.75,-1.902366802,1.599251254,--,--,--,--,--,--,--,--
143721,2021/5/12 5:00,37.0,124.0,-2.536845196,1.519758301,--,--,--,--,--,--,--,--
143722,2021/5/12 5:00,37.0,124.25,-2.876647911,1.533623351,--,--,--,--,--,--,--,--
143723,2021/5/12 5:00,37.0,124.5,-3.061398762,1.316866404,--,--,--,--,--,--,--,--
143724,2021/5/12 5:00,37.0,124.75,-2.940288601,0.875495648,--,--,--,--,--,--,--,--
143725,2021/5/12 5:00,37.0,125.0,-2.580815128,0.449838616,0.001055782,5.99187326,6.877831253,0.500748326,0.33643528,0.017227084,5.884827158,0.032127465
143726,2021/5/12 5:00,37.0,125.25,-2.222498758,-0.149131541,--,--,--,--,--,--,--,--
143727,2021/5/12 5:00,37.0,125.5,-1.948265239,-0.798478046,--,--,--,--,--,--,--,--
143728,2021/5/12 5:00,37.0,125.75,-1.798613192,-1.358163894,--,--,--,--,--,--,--,--
143729,2021/5/12 5:00,37.0,126.0,-1.930522986,-2.025997132,--,--,--,--,--,--,--,--
143730,2021/5/12 5:00,37.0,126.25,-2.636741795,-1.433035164,--,--,--,--,--,--,--,--
143731,2021/5/12 5:00,37.0,126.5,-2.733167082,-0.509160671,--,--,--,--,--,--,--,--
143732,2021/5/12 5:00,37.0,126.75,-2.810307313,0.635168116,--,--,--,--,--,--,--,--
143733,2021/5/12 5:00,37.0,127.0,-3.003929291,1.20178649,--,--,--,--,--,--,--,--
143734,2021/5/12 5:00,37.0,127.25,-3.149338625,1.356612881,--,--,--,--,--,--,--,--
143735,2021/5/12 5:00,37.0,127.5,-3.220693338,1.652862781,--,--,--,--,--,--,--,--
143736,2021/5/12 5:00,37.0,127.75,-3.081840923,1.890879471,--,--,--,--,--,--,--,--
143737,2021/5/12 5:00,37.0,128.0,-3.048670624,1.915374393,--,--,--,--,--,--,--,--
143738,2021/5/12 5:00,37.0,128.25,-2.448133931,1.614502809,--,--,--,--,--,--,--,--
143739,2021/5/12 5:00,37.0,128.5,-2.435405793,1.066833337,--,--,--,--,--,--,--,--
143740,2021/5/12 5:00,37.0,128.75,-2.599328783,0.309801611,--,--,--,--,--,--,--,--
143741,2021/5/12 5:00,37.0,129.0,-2.870090991,-0.208751256,--,--,--,--,--,--,--,--
143742,2021/5/12 5:00,37.0,129.25,-2.934503084,-0.272068317,--,--,--,--,--,--,--,--
143743,2021/5/12 5:00,37.0,129.5,-3.107297199,-0.796629372,--,--,--,--,--,--,--,--
143744,2021/5/12 5:00,37.0,129.75,-3.803487778,-1.300392853,--,--,--,--,--,--,--,--
143745,2021/5/12 5:00,37.0,130.0,-5.306565166,-1.256486862,--,--,--,--,--,--,--,--
143746,2021/5/12 5:00,37.25,120.0,-0.74603475,0.679998444,--,--,--,--,--,--,--,--
143747,2021/5/12 5:00,37.25,120.25,-0.812375348,1.887182124,--,--,--,--,--,--,--,--
143748,2021/5/12 5:00,37.25,120.5,-0.772262428,2.406659328,0.00068225,5.395441155,6.224976325,4.44E-16,1.414215088,0.00249118,3.811772365,0.018521986
143749,2021/5/12 5:00,37.25,120.75,-0.589825783,2.623416275,0.000682479,5.438930038,6.263565736,4.44E-16,1.414215088,0.004503288,4.561779993,0.018876843
143750,2021/5/12 5:00,37.25,121.0,-0.24693746,2.71631211,0.00069387,5.413737746,6.250296822,4.44E-16,1.414215088,0.005207233,4.539740011,0.019080557
143751,2021/5/12 5:00,37.25,121.25,0.213975417,2.799040241,0.000712997,5.319496509,6.19320397,4.44E-16,1.414215088,0.004444626,4.19293441,0.019586557
143752,2021/5/12 5:00,37.25,121.5,0.478566407,2.818913479,0.000698472,5.257711034,6.111642754,4.44E-16,1.414215088,0.00456195,3.848073512,0.019418329
143753,2021/5/12 5:00,37.25,121.75,0.795227052,2.868365491,0.000680749,5.125405531,5.909565711,4.44E-16,1.414215088,0.004808331,4.071066273,0.019256671
143754,2021/5/12 5:00,37.25,122.0,1.135029766,2.914582324,0.00074345,4.88957258,5.551670226,4.44E-16,1.414215088,0.004139584,3.844832338,0.018662615
143755,2021/5/12 5:00,37.25,122.25,0.452338728,3.091130626,0.000723866,4.57558836,5.317699096,4.44E-16,1.414215088,0.003371111,3.494137328,0.017768901
143756,2021/5/12 5:00,37.25,122.5,-0.426674196,3.480738529,0.000683752,4.194761817,5.138994819,4.44E-16,1.414215088,0.002579173,2.844606089,0.016107644
143757,2021/5/12 5:00,37.25,122.75,-0.811218244,3.706276674,0.000678954,3.634922895,5.006670876,4.44E-16,1.414215088,0.00236799,2.657914475,0.016358673
143758,2021/5/12 5:00,37.25,123.0,-0.351462472,3.173396589,0.000682609,3.117101773,3.205385333,4.44E-16,1.414215088,0.004198246,2.871183714,0.021730156
143759,2021/5/12 5:00,37.25,123.25,-0.550484266,2.088225348,0.00067742,2.63541412,2.63019616,4.44E-16,1.414215088,0.003253787,5.575619173,0.017209015
143760,2021/5/12 5:00,37.25,123.5,-1.080051947,1.665341326,--,--,--,--,--,--,--,--
143761,2021/5/12 5:00,37.25,123.75,-1.770457008,1.567823808,--,--,--,--,--,--,--,--
143762,2021/5/12 5:00,37.25,124.0,-2.399149885,1.409762239,--,--,--,--,--,--,--,--
143763,2021/5/12 5:00,37.25,124.25,-2.886676141,1.4176191,--,--,--,--,--,--,--,--
143764,2021/5/12 5:00,37.25,124.5,-3.129667866,1.312706889,--,--,--,--,--,--,--,--
143765,2021/5/12 5:00,37.25,124.75,-3.192151453,1.170359043,0.000993668,5.953073453,6.661998363,0.316387429,0.28615342,0.014634222,4.859967988,0.029485752
143766,2021/5/12 5:00,37.25,125.0,-3.086855038,1.056203466,0.001084995,5.935696289,6.772288604,0.477518006,0.261962018,0.018112881,4.971464368,0.032527008
143767,2021/5/12 5:00,37.25,125.25,-2.701153887,0.595883808,--,--,--,--,--,--,--,--
143768,2021/5/12 5:00,37.25,125.5,-2.450833839,0.137874992,--,--,--,--,--,--,--,--
143769,2021/5/12 5:00,37.25,125.75,-2.32702377,-0.311352625,--,--,--,--,--,--,--,--
143770,2021/5/12 5:00,37.25,126.0,-2.123759263,-0.60621602,--,--,--,--,--,--,--,--
143771,2021/5/12 5:00,37.25,126.25,-1.963693285,-0.554453167,--,--,--,--,--,--,--,--
143772,2021/5/12 5:00,37.25,126.5,-1.980278435,0.041281811,--,--,--,--,--,--,--,--
143773,2021/5/12 5:00,37.25,126.75,-2.222498758,0.736845149,--,--,--,--,--,--,--,--
143774,2021/5/12 5:00,37.25,127.0,-2.664897979,1.382032139,--,--,--,--,--,--,--,--
143775,2021/5/12 5:00,37.25,127.25,-2.690354255,1.463373765,--,--,--,--,--,--,--,--
143776,2021/5/12 5:00,37.25,127.5,-2.492875265,1.683828059,--,--,--,--,--,--,--,--
143777,2021/5/12 5:00,37.25,127.75,-2.180457332,1.905668858,--,--,--,--,--,--,--,--
143778,2021/5/12 5:00,37.25,128.0,-1.765442893,1.932012453,--,--,--,--,--,--,--,--
143779,2021/5/12 5:00,37.25,128.25,-1.9687074,1.661643979,--,--,--,--,--,--,--,--
143780,2021/5/12 5:00,37.25,128.5,-1.983364044,1.339050484,--,--,--,--,--,--,--,--
143781,2021/5/12 5:00,37.25,128.75,-2.007663216,1.114436675,--,--,--,--,--,--,--,--
143782,2021/5/12 5:00,37.25,129.0,-2.091746067,0.914317788,--,--,--,--,--,--,--,--
143783,2021/5/12 5:00,37.25,129.25,-3.053684739,1.314093394,--,--,--,--,--,--,--,--
143784,2021/5/12 5:00,37.25,129.5,-3.721333433,1.211492025,--,--,--,--,--,--,--,--
143785,2021/5/12 5:00,37.25,129.75,-4.453779919,0.771045606,--,--,--,--,--,--,--,--
143786,2021/5/12 5:00,37.25,130.0,-5.576941673,0.228922154,--,--,--,--,--,--,--,--
143787,2021/5/12 5:00,37.5,120.0,-0.567069415,-1.963604408,--,--,--,--,--,--,--,--
143788,2021/5/12 5:00,37.5,120.25,-0.952770567,-0.067789915,--,--,--,--,--,--,--,--
143789,2021/5/12 5:00,37.5,120.5,-0.924614383,0.982718701,--,--,--,--,--,--,--,--
143790,2021/5/12 5:00,37.5,120.75,-0.641509738,1.613578473,--,--,--,--,--,--,--,--
143791,2021/5/12 5:00,37.5,121.0,-0.215695666,1.897811996,--,--,--,--,--,--,--,--
143792,2021/5/12 5:00,37.5,121.25,-0.116956171,2.07944415,0.000764503,5.081456934,6.038968059,4.44E-16,1.414215088,0.001881095,3.465614998,0.017358844
143793,2021/5/12 5:00,37.5,121.5,-0.416645966,1.712482495,0.000681826,5.14397795,6.048219779,4.44E-16,1.414215088,0.003159928,3.669160716,0.017634844
143794,2021/5/12 5:00,37.5,121.75,-0.777276543,1.297455334,0.000680749,5.109315563,5.894835999,4.44E-16,1.414215088,0.00368202,3.498674971,0.018025186
143795,2021/5/12 5:00,37.5,122.0,-1.321115167,1.107041982,0.000736204,4.867598282,5.698115216,4.44E-16,1.414215088,0.00334178,3.271144567,0.017807015
143796,2021/5/12 5:00,37.5,122.25,-1.896195584,2.063730427,0.000783173,4.528513712,5.492020979,0.031961533,0.41613095,0.003007406,2.85562608,0.017222158
143797,2021/5/12 5:00,37.5,122.5,-2.104474205,3.0375191,0.000765939,4.10052058,5.196087671,4.44E-16,1.414215088,0.002186138,2.742184995,0.016024844
143798,2021/5/12 5:00,37.5,122.75,-1.650118249,3.719217388,0.000715445,3.206010335,3.254687262,4.44E-16,1.414215088,0.006943629,3.730094784,0.027911239
143799,2021/5/12 5:00,37.5,123.0,-0.601396818,3.401707744,0.000713781,2.737470485,3.082921776,4.44E-16,1.414215088,0.005389085,5.187326546,0.021922042
143800,2021/5/12 5:00,37.5,123.25,-0.717492864,2.353972139,0.000679378,2.326854517,2.66294238,4.44E-16,1.414215088,0.004597148,5.618402668,0.019706157
143801,2021/5/12 5:00,37.5,123.5,-1.11129374,1.749455962,--,2.126143667,--,4.44E-16,1.414215088,0.005113374,5.748697857,0.019946671
143802,2021/5/12 5:00,37.5,123.75,-1.682517146,1.491566033,--,--,--,--,--,--,--,--
143803,2021/5/12 5:00,37.5,124.0,-2.266468689,1.428248972,--,--,--,--,--,--,--,--
143804,2021/5/12 5:00,37.5,124.25,-2.964587773,1.583537531,--,--,--,--,--,--,--,--
143805,2021/5/12 5:00,37.5,124.5,-3.31519012,1.53963154,--,--,--,--,--,--,--,--
143806,2021/5/12 5:00,37.5,124.75,-3.452114029,1.413459585,0.000827433,5.880806514,6.465642779,0.120384914,0.232569789,0.012680776,4.57215175,0.027879696
143807,2021/5/12 5:00,37.5,125.0,-3.424729247,1.272960413,0.000995529,5.824169829,6.494493537,0.398672502,0.320703316,0.017749176,4.646050514,0.032462608
143808,2021/5/12 5:00,37.5,125.25,-2.765565979,0.970240156,--,--,--,--,--,--,--,--
143809,2021/5/12 5:00,37.5,125.5,-2.082874941,0.767810427,--,--,--,--,--,--,--,--
143810,2021/5/12 5:00,37.5,125.75,-1.518208455,0.679998444,--,--,--,--,--,--,--,--
143811,2021/5/12 5:00,37.5,126.0,-0.944285142,0.981794364,--,--,--,--,--,--,--,--
143812,2021/5/12 5:00,37.5,126.25,-1.131735901,1.315942068,--,--,--,--,--,--,--,--
143813,2021/5/12 5:00,37.5,126.5,-1.534022202,1.405602724,--,--,--,--,--,--,--,--
143814,2021/5/12 5:00,37.5,126.75,-2.015377239,1.319639414,--,--,--,--,--,--,--,--
143815,2021/5/12 5:00,37.5,127.0,-2.235226896,1.354764207,--,--,--,--,--,--,--,--
143816,2021/5/12 5:00,37.5,127.25,-1.914709239,1.309933879,--,--,--,--,--,--,--,--
143817,2021/5/12 5:00,37.5,127.5,-1.526308179,1.379259129,--,--,--,--,--,--,--,--
143818,2021/5/12 5:00,37.5,127.75,-1.146392545,1.508204093,--,--,--,--,--,--,--,--
143819,2021/5/12 5:00,37.5,128.0,-0.805432727,1.597864749,--,--,--,--,--,--,--,--
143820,2021/5/12 5:00,37.5,128.25,-1.530936593,1.306236533,--,--,--,--,--,--,--,--
143821,2021/5/12 5:00,37.5,128.5,-1.785885054,1.043262752,--,--,--,--,--,--,--,--
143822,2021/5/12 5:00,37.5,128.75,-2.031962389,1.181913252,--,--,--,--,--,--,--,--
143823,2021/5/12 5:00,37.5,129.0,-2.514474529,1.984699642,--,--,--,--,--,--,--,--
143824,2021/5/12 5:00,37.5,129.25,-3.712848007,3.08743328,--,--,--,--,--,--,--,--
143825,2021/5/12 5:00,37.5,129.5,-4.284071413,3.084198101,--,--,--,--,--,--,--,--
143826,2021/5/12 5:00,37.5,129.75,-4.744984289,2.398802467,--,--,--,--,--,--,--,--
143827,2021/5/12 5:00,37.5,130.0,-5.4519745,1.328420613,--,--,--,--,--,--,--,--
143828,2021/5/12 5:00,37.75,120.0,-1.11129374,-2.565809743,0.000677256,2.547792755,3.246409407,4.44E-16,1.414215088,0.000842777,4.858671518,0.006480506
143829,2021/5/12 5:00,37.75,120.25,-1.613090938,-1.559207118,--,--,--,--,--,--,--,--
143830,2021/5/12 5:00,37.75,120.5,-1.981435538,-1.004605121,--,--,--,--,--,--,--,--
143831,2021/5/12 5:00,37.75,120.75,-1.954822159,-0.542436791,0.000677191,2.966775506,2.962771149,4.44E-16,1.414215088,0.00093077,3.172612882,0.009354848
143832,2021/5/12 5:00,37.75,121.0,-1.933608595,-0.468489858,0.000677354,3.545094905,2.742555865,4.44E-16,1.414215088,0.002215469,2.127658434,0.013058503
143833,2021/5/12 5:00,37.75,121.25,-2.265311586,-0.09413351,0.000732385,4.225746497,6.100930236,0.015874934,1.058961875,-0.003245967,3.048151806,0.01070199
143834,2021/5/12 5:00,37.75,121.5,-2.437334299,-0.129258303,0.000793716,4.96183952,6.01742129,0.029315711,0.629537524,0.002062948,3.490247919,0.016091873
143835,2021/5/12 5:00,37.75,121.75,-2.540702208,0.112917903,0.000682185,5.023165281,6.032029269,4.44E-16,1.414215088,0.002761026,3.082508249,0.016921187
143836,2021/5/12 5:00,37.75,122.0,-2.758623358,0.51223134,0.000681957,4.781172171,5.857707386,4.44E-16,1.414215088,0.002796223,2.720145013,0.017377244
143837,2021/5/12 5:00,37.75,122.25,-2.909046808,1.765169685,0.000832459,4.39933426,4.16732075,0.063235153,0.629645425,0.005359754,2.816083759,0.023670041
143838,2021/5/12 5:00,37.75,122.5,-2.428463173,2.881306204,0.000803377,3.87057196,3.947592399,0.073977191,0.236777928,0.007342531,3.514880841,0.027951981
143839,2021/5/12 5:00,37.75,122.75,-1.738058111,3.507082124,0.000712638,3.41959316,3.776679045,0.005873725,1.291359023,0.007618243,5.131578356,0.024271983
143840,2021/5/12 5:00,37.75,123.0,-0.875630337,3.397086061,0.000682414,3.018723115,3.397358524,4.44E-16,1.414215088,0.00490219,4.351751928,0.020686614
143841,2021/5/12 5:00,37.75,123.25,-0.873701831,2.640054335,0.000680096,2.301202512,2.483751171,4.44E-16,1.414215088,0.00490219,7.06072503,0.019413071
143842,2021/5/12 5:00,37.75,123.5,-1.226232683,2.033689485,--,--,--,--,--,--,--,--
143843,2021/5/12 5:00,37.75,123.75,-1.71761595,1.730969229,--,--,--,--,--,--,--,--
143844,2021/5/12 5:00,37.75,124.0,-2.265311586,1.723112367,--,--,--,--,--,--,--,--
143845,2021/5/12 5:00,37.75,124.25,-2.868933888,1.886257788,--,--,--,--,--,--,--,--
143846,2021/5/12 5:00,37.75,124.5,-3.250006625,2.114568943,0.000923296,5.376133194,6.200994892,0.279028418,0.323875605,0.008468842,3.95373578,0.023671355
143847,2021/5/12 5:00,37.75,124.75,-3.393487454,2.167256133,0.001005321,5.519931531,6.354865605,0.370362204,0.295929249,0.012710107,4.172190897,0.027974324
143848,2021/5/12 5:00,37.75,125.0,-3.145481613,2.170491311,0.001088585,5.554410033,6.346100817,0.509056208,0.28289481,0.01664633,4.272667286,0.032078836
143849,2021/5/12 5:00,37.75,125.25,-2.396449977,1.871468401,--,--,--,--,--,--,--,--
143850,2021/5/12 5:00,37.75,125.5,-1.541736225,1.709247317,--,--,--,--,--,--,--,--
143851,2021/5/12 5:00,37.75,125.75,-0.614896358,1.677357702,--,--,--,--,--,--,--,--
143852,2021/5/12 5:00,37.75,126.0,0.01765353,1.77210221,--,--,--,--,--,--,--,--
143853,2021/5/12 5:00,37.75,126.25,-0.670823025,2.028605634,--,--,--,--,--,--,--,--
143854,2021/5/12 5:00,37.75,126.5,-1.245903442,1.930163779,--,--,--,--,--,--,--,--
143855,2021/5/12 5:00,37.75,126.75,-1.623890571,1.765169685,--,--,--,--,--,--,--,--
143856,2021/5/12 5:00,37.75,127.0,-1.587634662,1.591394393,--,--,--,--,--,--,--,--
143857,2021/5/12 5:00,37.75,127.25,-1.620033559,1.608032453,--,--,--,--,--,--,--,--
143858,2021/5/12 5:00,37.75,127.5,-1.178405741,1.547488401,--,--,--,--,--,--,--,--
143859,2021/5/12 5:00,37.75,127.75,-0.709007439,1.331655791,--,--,--,--,--,--,--,--
143860,2021/5/12 5:00,37.75,128.0,-0.499957415,1.13800726,--,--,--,--,--,--,--,--
143861,2021/5/12 5:00,37.75,128.25,-0.955856176,0.898604065,--,--,--,--,--,--,--,--
