,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
100695,2021/5/8 20:00,37.75,130.0,10.34403046,-1.784745264,--,--,--,--,--,--,--,--
100696,2021/5/8 20:00,38.0,120.0,2.945510972,3.126255419,0.00084904,3.342637144,4.234273987,0.109113711,0.208766831,0.004943254,2.908133096,0.022492441
100697,2021/5/8 20:00,38.0,120.25,3.180017272,3.088357616,0.000877829,3.363416188,4.403117878,0.139170252,0.24469786,0.009753541,2.716255604,0.028176724
100698,2021/5/8 20:00,38.0,120.5,3.433037227,2.978823722,0.000856091,3.09944878,2.746938259,0.111336202,0.205011877,0.012956488,2.597628642,0.037328091
100699,2021/5/8 20:00,38.0,120.75,3.609688355,2.754209913,0.000794042,3.555300542,4.40360481,0.025135312,0.684329645,0.003159928,2.829048454,0.0187901
100700,2021/5/8 20:00,38.0,121.0,3.830309413,2.353972139,0.000775666,3.949366829,4.620411565,0.004392065,1.317837926,0.003799344,2.676713283,0.019373643
100701,2021/5/8 20:00,38.0,121.25,3.669086332,1.851132995,0.000760456,4.405678304,5.846994868,0.039316919,0.74596269,0.002455983,2.817380228,0.014838045
100702,2021/5/8 20:00,38.0,121.5,3.387910193,1.570596818,0.000811146,4.793124719,6.051141375,0.116469097,0.246553757,0.004761401,4.087920377,0.018870272
100703,2021/5/8 20:00,38.0,121.75,3.230544123,1.460600755,0.000903092,4.939865221,6.152666829,0.248283963,0.25995506,0.00697296,5.662482632,0.022115241
100704,2021/5/8 20:00,38.0,122.0,3.261785916,1.360772396,0.001095276,4.943726813,6.231793381,0.387718798,0.300849534,0.007248672,5.692301432,0.023951298
100705,2021/5/8 20:00,38.0,122.25,3.426866009,1.176367232,0.001186048,4.697412398,6.174213598,0.515617847,0.333888817,0.004855261,4.322581363,0.024339012
100706,2021/5/8 20:00,38.0,122.5,3.699556723,0.751634536,--,--,--,--,--,--,--,--
100707,2021/5/8 20:00,38.0,122.75,4.076386748,0.407781298,--,--,--,--,--,--,--,--
100708,2021/5/8 20:00,38.0,123.0,4.518785969,-0.103839045,--,--,--,--,--,--,--,--
100709,2021/5/8 20:00,38.0,123.25,5.00129811,-0.608064693,--,--,--,--,--,--,--,--
100710,2021/5/8 20:00,38.0,123.5,5.355757468,-1.024940528,--,--,--,--,--,--,--,--
100711,2021/5/8 20:00,38.0,123.75,5.76190078,-1.390977846,--,--,--,--,--,--,--,--
100712,2021/5/8 20:00,38.0,124.0,6.178072323,-1.723276876,--,--,--,--,--,--,--,--
100713,2021/5/8 20:00,38.0,124.25,6.507075405,-1.728822896,--,--,--,--,--,--,--,--
100714,2021/5/8 20:00,38.0,124.5,6.861534764,-1.717268687,0.001244571,4.539179062,4.219544275,0.753424354,0.367618666,0.01813048,3.160296422,0.040692661
100715,2021/5/8 20:00,38.0,124.75,6.943689109,-1.726049886,0.001660927,5.105821742,6.047245914,1.320053655,0.37683341,0.025087797,3.499971441,0.047810829
100716,2021/5/8 20:00,38.0,125.0,6.702240188,-1.635464893,0.001672775,5.525264206,6.371908247,1.713646178,0.400938491,0.034104153,4.211084983,0.051677455
100717,2021/5/8 20:00,38.0,125.25,5.499238296,-1.157582839,--,--,--,--,--,--,--,--
100718,2021/5/8 20:00,38.0,125.5,4.556970383,-0.562772197,--,--,--,--,--,--,--,--
100719,2021/5/8 20:00,38.0,125.75,4.561598797,-0.219381127,--,--,--,--,--,--,--,--
100720,2021/5/8 20:00,38.0,126.0,4.78723397,-0.138963838,--,--,--,--,--,--,--,--
100721,2021/5/8 20:00,38.0,126.25,4.312821554,0.197956875,--,--,--,--,--,--,--,--
100722,2021/5/8 20:00,38.0,126.5,2.798173132,0.496517617,--,--,--,--,--,--,--,--
100723,2021/5/8 20:00,38.0,126.75,2.181051289,0.672603751,--,--,--,--,--,--,--,--
100724,2021/5/8 20:00,38.0,127.0,1.871333265,1.028935534,--,--,--,--,--,--,--,--
100725,2021/5/8 20:00,38.0,127.25,1.708181678,0.79461619,--,--,--,--,--,--,--,--
100726,2021/5/8 20:00,38.0,127.5,1.835077357,0.799237874,--,--,--,--,--,--,--,--
100727,2021/5/8 20:00,38.0,127.75,1.607513677,1.16851037,--,--,--,--,--,--,--,--
100728,2021/5/8 20:00,38.0,128.0,1.555829723,1.652862781,--,--,--,--,--,--,--,--
100729,2021/5/8 20:00,38.0,128.25,2.740317959,1.911677046,--,--,--,--,--,--,--,--
100730,2021/5/8 20:00,38.0,128.5,4.098757415,1.645930256,--,--,--,--,--,--,--,--
100731,2021/5/8 20:00,38.0,128.75,5.485738756,1.047422267,--,--,--,--,--,--,--,--
100732,2021/5/8 20:00,38.0,129.0,7.643736699,0.66474689,--,--,--,--,--,--,--,--
100733,2021/5/8 20:00,38.0,129.25,9.122129213,0.119850428,--,--,--,--,--,--,--,--
100734,2021/5/8 20:00,38.0,129.5,9.892760114,-0.431054223,--,--,--,--,--,--,--,--
100735,2021/5/8 20:00,38.0,129.75,10.29890343,-1.175145235,--,--,--,--,--,--,--,--
100736,2021/5/8 20:00,38.0,130.0,10.58046527,-1.691849429,--,--,--,--,--,--,--,--
