,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
96735,2021/5/8 13:00,36.5,124.0,4.20443953,-3.566404179,0.00091778,2.827390417,2.612179653,0.145255644,0.286951887,0.011841909,4.320636659,0.03698112
96736,2021/5/8 13:00,36.5,124.25,4.373376635,-3.425905006,0.001356951,3.16555556,3.478311074,0.518316586,0.373725862,0.016405816,3.975775762,0.052150598
96737,2021/5/8 13:00,36.5,124.5,4.420046474,-3.331160499,0.001580045,4.173063347,4.750787778,1.15114436,0.361079866,0.044804108,5.764903726,0.054144368
96738,2021/5/8 13:00,36.5,124.75,4.327478198,-3.245197189,0.001984095,4.551039666,5.177097298,1.467796371,0.375387537,0.060026907,6.96413805,0.055526996
96739,2021/5/8 13:00,36.5,125.0,4.227967301,-3.242424179,0.0019713,4.876240893,5.325003085,1.785877127,0.391659006,0.060490337,5.737029631,0.061546422
96740,2021/5/8 13:00,36.5,125.25,4.210225048,-3.34456338,--,--,--,--,--,--,--,--
96741,2021/5/8 13:00,36.5,125.5,4.294307899,-3.687492282,--,--,--,--,--,--,--,--
96742,2021/5/8 13:00,36.5,125.75,4.3282496,-3.919038615,--,--,--,--,--,--,--,--
96743,2021/5/8 13:00,36.5,126.0,4.695437096,-4.092813908,--,--,--,--,--,--,--,--
96744,2021/5/8 13:00,36.5,126.25,3.861551207,-3.494305919,--,--,--,--,--,--,--,--
96745,2021/5/8 13:00,36.5,126.5,3.119462191,-2.457200185,--,--,--,--,--,--,--,--
96746,2021/5/8 13:00,36.5,126.75,2.721032902,-1.181615592,--,--,--,--,--,--,--,--
96747,2021/5/8 13:00,36.5,127.0,3.143761364,-0.685708973,--,--,--,--,--,--,--,--
96748,2021/5/8 13:00,36.5,127.25,3.631287619,-0.188415849,--,--,--,--,--,--,--,--
96749,2021/5/8 13:00,36.5,127.5,4.386876175,0.112455734,--,--,--,--,--,--,--,--
96750,2021/5/8 13:00,36.5,127.75,4.991655581,0.242325035,--,--,--,--,--,--,--,--
96751,2021/5/8 13:00,36.5,128.0,5.562878986,-0.060395222,--,--,--,--,--,--,--,--
96752,2021/5/8 13:00,36.5,128.25,5.457196871,0.114304408,--,--,--,--,--,--,--,--
96753,2021/5/8 13:00,36.5,128.5,5.710216826,0.353707603,--,--,--,--,--,--,--,--
96754,2021/5/8 13:00,36.5,128.75,6.132173886,0.273290313,--,--,--,--,--,--,--,--
96755,2021/5/8 13:00,36.5,129.0,6.81679343,0.209048915,--,--,--,--,--,--,--,--
96756,2021/5/8 13:00,36.5,129.25,6.227827772,0.704031198,--,--,--,--,--,--,--,--
96757,2021/5/8 13:00,36.5,129.5,6.108646116,2.99315094,--,--,--,--,--,--,--,--
96758,2021/5/8 13:00,36.5,129.75,6.506304003,5.233280839,--,--,--,--,--,--,--,--
96759,2021/5/8 13:00,36.5,130.0,6.976859408,7.601431366,--,--,--,--,--,--,--,--
96760,2021/5/8 13:00,36.75,120.0,-1.356985374,-1.664119329,0.000825409,3.849884859,4.817254082,0.203357901,0.296533495,0.008609631,3.575814909,0.029187409
96761,2021/5/8 13:00,36.75,120.25,-1.096251395,-2.080070827,0.000962725,3.925093964,4.949578025,0.317128259,0.40197434,0.006532995,3.147331726,0.027386839
96762,2021/5/8 13:00,36.75,120.5,-1.631604594,-2.20393194,0.001066259,4.059054435,5.220069103,0.41745784,0.346577973,0.00811687,2.891278992,0.029760438
96763,2021/5/8 13:00,36.75,120.75,-1.972564412,-2.003813052,0.001076867,4.19071634,5.295787127,0.465558889,0.330435985,0.010334295,3.10714117,0.032486265
96764,2021/5/8 13:00,36.75,121.0,-1.686374157,-1.158969344,0.001045402,4.378647159,5.391956322,0.455346015,0.255941143,0.011137965,3.03778005,0.03350615
96765,2021/5/8 13:00,36.75,121.25,-2.332809287,-1.61143214,0.000989131,4.583219601,5.543757571,0.348137296,0.250222391,0.011595529,3.888264068,0.033447007
96766,2021/5/8 13:00,36.75,121.5,-1.615790846,-1.724663381,0.000935308,4.772989274,5.666829794,0.239764416,0.219859053,0.011519268,4.042543943,0.033353693
96767,2021/5/8 13:00,36.75,121.75,-0.747963255,-1.773653224,0.000871888,4.947496463,5.753747269,0.146261056,0.271392565,0.012757037,4.489825934,0.033021179
96768,2021/5/8 13:00,36.75,122.0,0.443467602,-1.941420328,0.000832721,5.075664546,5.824595967,0.194362105,0.23595788,0.013854017,4.789958632,0.032905522
96769,2021/5/8 13:00,36.75,122.25,1.276582089,-1.940495991,0.000880995,5.155746612,5.963736967,0.246590637,0.209220016,0.015385096,5.081664279,0.032968607
96770,2021/5/8 13:00,36.75,122.5,2.245463382,-2.223805178,0.00093645,5.184064955,6.046758981,0.2873363,0.237144791,0.015654942,5.046011366,0.032670265
96771,2021/5/8 13:00,36.75,122.75,3.178088766,-2.543163495,0.000998531,5.129910722,6.064288556,0.313953272,0.298454133,0.014775011,5.028509028,0.031683237
96772,2021/5/8 13:00,36.75,123.0,3.808710149,-2.761769115,0.001086823,4.755887937,5.968606293,0.400154163,0.391745327,0.005617867,4.030227482,0.028638038
96773,2021/5/8 13:00,36.75,123.25,4.193639898,-2.954955477,0.001009694,4.422871583,5.921739027,0.320779494,0.281276295,0.00093077,2.633281554,0.024981697
96774,2021/5/8 13:00,36.75,123.5,4.571627027,-2.997012795,--,--,--,--,--,--,--,--
96775,2021/5/8 13:00,36.75,123.75,4.92107227,-3.046002638,--,--,--,--,--,--,--,--
96776,2021/5/8 13:00,36.75,124.0,5.188748869,-3.033061925,--,--,--,--,--,--,--,--
96777,2021/5/8 13:00,36.75,124.25,5.374271123,-3.012726519,--,--,--,--,--,--,--,--
96778,2021/5/8 13:00,36.75,124.5,5.444468733,-2.916133337,--,--,--,--,--,--,--,--
96779,2021/5/8 13:00,36.75,124.75,5.479567538,-2.810758958,0.001367494,4.596919059,5.482769259,1.118918245,0.348196488,0.02897709,5.52894627,0.043218717
96780,2021/5/8 13:00,36.75,125.0,5.268974709,-2.831094365,0.002032696,5.164113395,5.885097347,1.960183899,0.384925984,0.056565847,5.722768466,0.059037452
96781,2021/5/8 13:00,36.75,125.25,5.153650064,-2.852354108,--,--,--,--,--,--,--,--
96782,2021/5/8 13:00,36.75,125.5,5.15557857,-2.997937132,--,--,--,--,--,--,--,--
96783,2021/5/8 13:00,36.75,125.75,5.191834478,-3.214694079,--,--,--,--,--,--,--,--
96784,2021/5/8 13:00,36.75,126.0,5.129350892,-3.239189001,--,--,--,--,--,--,--,--
96785,2021/5/8 13:00,36.75,126.25,4.298936313,-2.484468116,--,--,--,--,--,--,--,--
96786,2021/5/8 13:00,36.75,126.5,3.600045826,-1.535174365,--,--,--,--,--,--,--,--
96787,2021/5/8 13:00,36.75,126.75,2.901541041,-0.837762354,--,--,--,--,--,--,--,--
96788,2021/5/8 13:00,36.75,127.0,3.389067296,-0.670919586,--,--,--,--,--,--,--,--
96789,2021/5/8 13:00,36.75,127.25,3.5911747,-0.376056191,--,--,--,--,--,--,--,--
96790,2021/5/8 13:00,36.75,127.5,3.895878609,-0.152366719,--,--,--,--,--,--,--,--
96791,2021/5/8 13:00,36.75,127.75,4.444731348,0.021408573,--,--,--,--,--,--,--,--
96792,2021/5/8 13:00,36.75,128.0,5.085380961,-0.140812511,--,--,--,--,--,--,--,--
96793,2021/5/8 13:00,36.75,128.25,4.931871902,-0.239254366,--,--,--,--,--,--,--,--
96794,2021/5/8 13:00,36.75,128.5,5.203405513,0.072247089,--,--,--,--,--,--,--,--
96795,2021/5/8 13:00,36.75,128.75,5.798156689,0.598656818,--,--,--,--,--,--,--,--
96796,2021/5/8 13:00,36.75,129.0,6.639756601,0.776129457,--,--,--,--,--,--,--,--
96797,2021/5/8 13:00,36.75,129.25,6.358580462,0.964694136,--,--,--,--,--,--,--,--
96798,2021/5/8 13:00,36.75,129.5,6.946389017,1.810462182,--,--,--,--,--,--,--,--
96799,2021/5/8 13:00,36.75,129.75,7.395730858,3.843540669,--,--,--,--,--,--,--,--
96800,2021/5/8 13:00,36.75,130.0,7.713162906,6.210766859,--,--,--,--,--,--,--,--
96801,2021/5/8 13:00,37.0,120.0,-1.980278435,-1.030486548,--,--,--,--,--,--,--,--
96802,2021/5/8 13:00,37.0,120.25,-1.324972178,-1.579080356,0.000879102,4.238802356,5.123899908,0.158431838,0.217075207,0.004016393,5.535428617,0.021598727
96803,2021/5/8 13:00,37.0,120.5,-1.339628822,-1.631767546,0.000952117,4.416527539,5.272292628,0.350836035,0.265263789,0.007770764,5.691004962,0.026092268
96804,2021/5/8 13:00,37.0,120.75,-1.560249881,-1.320266091,0.001053628,4.482634319,5.434928127,0.41285411,0.269191385,0.011108634,5.570433295,0.029094095
96805,2021/5/8 13:00,37.0,121.0,-1.275988132,-1.110441669,0.001069164,4.666243833,5.588677106,0.395762098,0.19443758,0.011812578,5.563950947,0.030091637
96806,2021/5/8 13:00,37.0,121.25,-0.510371346,-1.097500956,0.000967785,4.869896849,5.770302978,0.304216646,0.223355045,0.011660057,4.987022002,0.031177237
96807,2021/5/8 13:00,37.0,121.5,0.254088336,-1.27358709,0.000937756,5.044679866,5.84553407,0.239023585,0.378732467,0.013660432,5.354571117,0.032390322
96808,2021/5/8 13:00,37.0,121.75,0.91518011,-1.638700071,0.000914908,5.212383297,5.940242467,0.194573771,0.299036798,0.015261906,5.519222748,0.032914722
96809,2021/5/8 13:00,37.0,122.0,1.658426229,-1.961755734,0.00090665,5.349102049,6.095573977,0.177958007,0.352965712,0.014757413,5.467363967,0.032415293
96810,2021/5/8 13:00,37.0,122.25,2.025613725,-1.622062011,0.000905083,5.432585994,6.233254179,0.168697629,0.285398113,0.014423039,5.351329943,0.031917179
96811,2021/5/8 13:00,37.0,122.5,2.952453593,-1.91600107,0.000903712,5.464398158,6.323580183,0.187747549,0.26543643,0.014311581,4.596784671,0.031675351
96812,2021/5/8 13:00,37.0,122.75,3.97301884,-2.225653851,0.000945394,5.402336855,6.372395179,0.288077131,0.259027112,0.013689763,4.561131759,0.031298151
96813,2021/5/8 13:00,37.0,123.0,4.634882016,-2.577363951,0.001026798,5.103063462,6.34658775,0.40867371,0.357368072,0.009372237,4.442504796,0.030825009
96814,2021/5/8 13:00,37.0,123.25,4.953471167,-2.635597161,0.000916834,4.718743098,5.910052644,0.288817961,0.26977405,0.003998795,4.308968433,0.026674496
96815,2021/5/8 13:00,37.0,123.5,5.337243813,-2.661940756,--,--,--,--,--,--,--,--
96816,2021/5/8 13:00,37.0,123.75,5.649661745,-2.613413081,--,--,--,--,--,--,--,--
96817,2021/5/8 13:00,37.0,124.0,5.918109747,-2.476611255,--,--,--,--,--,--,--,--
96818,2021/5/8 13:00,37.0,124.25,6.051176644,-2.50295485,--,--,--,--,--,--,--,--
96819,2021/5/8 13:00,37.0,124.5,6.188871955,-2.407286005,--,--,--,--,--,--,--,--
96820,2021/5/8 13:00,37.0,124.75,6.259069565,-2.288046576,--,--,--,--,--,--,--,--
96821,2021/5/8 13:00,37.0,125.0,6.264855082,-2.227502525,0.002065173,5.221209794,6.234714977,1.732907765,0.341161344,0.043308226,5.826486029,0.050700941
96822,2021/5/8 13:00,37.0,125.25,6.202371496,-2.214099643,--,--,--,--,--,--,--,--
96823,2021/5/8 13:00,37.0,125.5,6.176143817,-2.282038388,--,--,--,--,--,--,--,--
96824,2021/5/8 13:00,37.0,125.75,6.192728967,-2.311617161,--,--,--,--,--,--,--,--
96825,2021/5/8 13:00,37.0,126.0,6.171129702,-2.417915877,--,--,--,--,--,--,--,--
96826,2021/5/8 13:00,37.0,126.25,5.793142574,-1.931714793,--,--,--,--,--,--,--,--
96827,2021/5/8 13:00,37.0,126.5,5.20224841,-1.506982097,--,--,--,--,--,--,--,--
96828,2021/5/8 13:00,37.0,126.75,4.367591118,-0.92465,--,--,--,--,--,--,--,--
96829,2021/5/8 13:00,37.0,127.0,3.496292216,-0.360342468,--,--,--,--,--,--,--,--
96830,2021/5/8 13:00,37.0,127.25,3.575360952,-0.084890143,--,--,--,--,--,--,--,--
96831,2021/5/8 13:00,37.0,127.5,3.858465598,0.040819643,--,--,--,--,--,--,--,--
96832,2021/5/8 13:00,37.0,127.75,4.144655852,0.049600841,--,--,--,--,--,--,--,--
96833,2021/5/8 13:00,37.0,128.0,4.475973141,0.006619186,--,--,--,--,--,--,--,--
96834,2021/5/8 13:00,37.0,128.25,4.356791485,-0.221691969,--,--,--,--,--,--,--,--
96835,2021/5/8 13:00,37.0,128.5,4.730535901,-0.025270428,--,--,--,--,--,--,--,--
96836,2021/5/8 13:00,37.0,128.75,5.286331261,0.440595249,--,--,--,--,--,--,--,--
96837,2021/5/8 13:00,37.0,129.0,6.134873794,1.138469429,--,--,--,--,--,--,--,--
96838,2021/5/8 13:00,37.0,129.25,6.259840967,1.382032139,--,--,--,--,--,--,--,--
96839,2021/5/8 13:00,37.0,129.5,7.023529247,1.84974649,--,--,--,--,--,--,--,--
96840,2021/5/8 13:00,37.0,129.75,7.957311735,2.749126061,--,--,--,--,--,--,--,--
96841,2021/5/8 13:00,37.0,130.0,8.557848428,4.846445946,--,--,--,--,--,--,--,--
96842,2021/5/8 13:00,37.25,120.0,-1.321886569,1.150485805,--,--,--,--,--,--,--,--
96843,2021/5/8 13:00,37.25,120.25,-0.897229601,0.711888059,--,--,--,--,--,--,--,--
96844,2021/5/8 13:00,37.25,120.5,-0.717492864,0.414251654,0.000874989,4.788803413,5.506750691,0.13012154,0.21083853,0.00490219,5.644332059,0.022316327
96845,2021/5/8 13:00,37.25,120.75,-0.470258426,0.273290313,0.000964521,4.964138086,5.696167485,0.172825112,0.577550828,0.009278378,6.748275871,0.024730669
96846,2021/5/8 13:00,37.25,121.0,0.092093853,0.355556276,0.000866992,5.175790114,5.77383324,0.084242982,0.719656429,0.009536491,5.812224864,0.026458954
96847,2021/5/8 13:00,37.25,121.25,0.683759419,0.631008601,0.000789505,5.225347214,5.83628235,0.026881554,0.57558703,0.009430899,5.750642561,0.028133353
96848,2021/5/8 13:00,37.25,121.5,1.467118458,0.483576904,0.000819926,5.308555331,5.936347006,0.107896633,0.227822146,0.012651445,6.277009194,0.029816952
96849,2021/5/8 13:00,37.25,121.75,2.132067243,0.021408573,0.000935536,5.405003193,6.260157207,0.195314601,0.227930047,0.014147327,6.209592778,0.030630494
96850,2021/5/8 13:00,37.25,122.0,2.377373176,-0.654281527,0.000973203,5.497589462,6.318710857,0.27394844,0.267054945,0.013930278,5.756476674,0.031290265
96851,2021/5/8 13:00,37.25,122.25,2.416328992,-0.86641679,0.00097082,5.57564879,6.384081563,0.313953272,0.209781101,0.014786744,5.649517937,0.031781808
96852,2021/5/8 13:00,37.25,122.5,3.47083594,-1.434421669,0.000954565,5.587877165,6.415366984,0.300777077,0.259135013,0.01335539,5.581453286,0.031777865
96853,2021/5/8 13:00,37.25,122.75,4.65648128,-2.101792739,0.00097774,5.338896412,6.390046487,0.301517908,0.234382526,-0.005445793,4.697909295,0.030317694
96854,2021/5/8 13:00,37.25,123.0,5.307930525,-2.548709514,0.001063877,4.77905749,6.269408927,0.358403087,0.328040583,-0.002976121,3.686663055,0.026987296
96855,2021/5/8 13:00,37.25,123.25,5.609548826,-2.50018184,0.00095437,4.574668933,6.26989586,0.247331467,0.272363674,-0.014174704,3.706110098,0.023940783
96856,2021/5/8 13:00,37.25,123.5,5.845983631,-2.503879186,--,--,--,--,--,--,--,--
96857,2021/5/8 13:00,37.25,123.75,6.065833288,-2.460897532,--,--,--,--,--,--,--,--
96858,2021/5/8 13:00,37.25,124.0,6.248269933,-2.321322696,--,--,--,--,--,--,--,--
96859,2021/5/8 13:00,37.25,124.25,6.514789428,-2.347666291,--,--,--,--,--,--,--,--
96860,2021/5/8 13:00,37.25,124.5,6.64592782,-2.269559843,--,--,--,--,--,--,--,--
96861,2021/5/8 13:00,37.25,124.75,6.733481981,-2.12906067,0.001038907,5.040082732,5.810353187,0.382056738,0.329702259,0.015062455,5.667020276,0.030568723
96862,2021/5/8 13:00,37.25,125.0,6.813707821,-1.940495991,0.001534675,5.309290872,6.077922669,1.417472832,0.305705079,0.0326552,5.309842918,0.045995801
96863,2021/5/8 13:00,37.25,125.25,6.829521568,-1.786131769,--,--,--,--,--,--,--,--
96864,2021/5/8 13:00,37.25,125.5,6.837235591,-1.553661098,--,--,--,--,--,--,--,--
96865,2021/5/8 13:00,37.25,125.75,6.844178212,-1.435346006,--,--,--,--,--,--,--,--
96866,2021/5/8 13:00,37.25,126.0,6.992287454,-1.524544493,--,--,--,--,--,--,--,--
96867,2021/5/8 13:00,37.25,126.25,7.518769526,-1.530090513,--,--,--,--,--,--,--,--
96868,2021/5/8 13:00,37.25,126.5,6.969916787,-1.238462297,--,--,--,--,--,--,--,--
96869,2021/5/8 13:00,37.25,126.75,5.574450021,-0.736547489,--,--,--,--,--,--,--,--
96870,2021/5/8 13:00,37.25,127.0,3.650572677,-0.083965806,--,--,--,--,--,--,--,--
96871,2021/5/8 13:00,37.25,127.25,3.474692952,0.282071512,--,--,--,--,--,--,--,--
96872,2021/5/8 13:00,37.25,127.5,3.517891481,0.414251654,--,--,--,--,--,--,--,--
96873,2021/5/8 13:00,37.25,127.75,3.6918427,0.398537931,--,--,--,--,--,--,--,--
96874,2021/5/8 13:00,37.25,128.0,3.968004725,0.298709572,--,--,--,--,--,--,--,--
96875,2021/5/8 13:00,37.25,128.25,4.477901647,0.381899871,--,--,--,--,--,--,--,--
96876,2021/5/8 13:00,37.25,128.5,5.012869144,0.646260156,--,--,--,--,--,--,--,--
96877,2021/5/8 13:00,37.25,128.75,5.555936366,0.968853651,--,--,--,--,--,--,--,--
96878,2021/5/8 13:00,37.25,129.0,6.124459863,1.205946005,--,--,--,--,--,--,--,--
96879,2021/5/8 13:00,37.25,129.25,6.87040589,1.423627289,--,--,--,--,--,--,--,--
96880,2021/5/8 13:00,37.25,129.5,7.96232585,1.691222752,--,--,--,--,--,--,--,--
96881,2021/5/8 13:00,37.25,129.75,8.884151602,2.42283522,--,--,--,--,--,--,--,--
96882,2021/5/8 13:00,37.25,130.0,9.248253489,3.774215419,--,--,--,--,--,--,--,--
96883,2021/5/8 13:00,37.5,120.0,-0.6958936,2.308679642,--,--,--,--,--,--,--,--
96884,2021/5/8 13:00,37.5,120.25,-0.493014794,2.296663266,--,--,--,--,--,--,--,--
96885,2021/5/8 13:00,37.5,120.5,-0.115799068,2.12381231,--,--,--,--,--,--,--,--
96886,2021/5/8 13:00,37.5,120.75,0.389083739,1.880711768,--,--,--,--,--,--,--,--
96887,2021/5/8 13:00,37.5,121.0,0.924051237,1.577067174,--,--,--,--,--,--,--,--
96888,2021/5/8 13:00,37.5,121.25,1.147757904,1.356612881,0.000832982,5.105453971,6.078409602,0.059795584,0.680272568,0.003863872,5.71110024,0.022736898
96889,2021/5/8 13:00,37.5,121.5,1.944616484,1.346445177,0.00096093,5.259549888,6.272330523,0.168962211,0.294591277,0.009037864,6.846807556,0.025339183
96890,2021/5/8 13:00,37.5,121.75,2.905398052,1.195316133,0.001026634,5.435068446,6.333805768,0.309561207,0.26541485,0.014147327,7.280476617,0.028857524
96891,2021/5/8 13:00,37.5,122.0,3.825295299,0.660125206,0.001062571,5.523701181,6.377264506,0.394545019,0.315070885,0.013290862,5.903625967,0.030630494
96892,2021/5/8 13:00,37.5,122.25,4.399604313,-0.136652996,0.001092241,5.580337866,6.408549927,0.463600981,0.31347395,0.013367122,5.737029631,0.031526837
96893,2021/5/8 13:00,37.5,122.5,5.066481604,-0.909398445,0.001090772,5.565902867,6.415366984,0.457991838,0.325968884,0.010211105,5.656648519,0.031020837
96894,2021/5/8 13:00,37.5,122.75,5.581392642,-1.636851398,0.001073114,4.862081722,6.403193668,0.400894993,0.276917095,-0.019958781,5.145839521,0.026683696
96895,2021/5/8 13:00,37.5,123.0,5.817827447,-2.122128145,0.001070144,4.01584138,6.369473584,0.400630411,0.276528652,-0.002102057,2.386952341,0.025575754
96896,2021/5/8 13:00,37.5,123.25,6.003349701,-2.241367575,0.001121943,3.150109192,3.466137758,0.360096413,0.333521954,0.010956112,3.769637105,0.04203586
96897,2021/5/8 13:00,37.5,123.5,6.115588736,-2.300987289,--,2.738757682,--,0.150123957,0.28069363,0.006884967,3.709999506,0.032583522
96898,2021/5/8 13:00,37.5,123.75,6.181929334,-2.324095706,--,--,--,--,--,--,--,--
96899,2021/5/8 13:00,37.5,124.0,6.115588736,-2.41421853,--,--,--,--,--,--,--,--
96900,2021/5/8 13:00,37.5,124.25,6.29108276,-2.477535592,--,--,--,--,--,--,--,--
96901,2021/5/8 13:00,37.5,124.5,6.463105474,-2.493249315,--,--,--,--,--,--,--,--
96902,2021/5/8 13:00,37.5,124.75,6.672155498,-2.438713452,0.001077716,4.908420828,5.883149616,0.35596893,0.434970462,0.009859132,4.607804662,0.025627011
96903,2021/5/8 13:00,37.5,125.0,6.939832097,-2.243216248,0.001324539,5.159424319,5.971527889,0.953871851,0.187920361,0.024841417,5.241130032,0.039651747
96904,2021/5/8 13:00,37.5,125.25,7.088327041,-1.888733138,--,--,--,--,--,--,--,--
96905,2021/5/8 13:00,37.5,125.5,7.513755411,-1.519460642,--,--,--,--,--,--,--,--
96906,2021/5/8 13:00,37.5,125.75,7.852786723,-1.205186177,--,--,--,--,--,--,--,--
96907,2021/5/8 13:00,37.5,126.0,7.876314493,-0.840997532,--,--,--,--,--,--,--,--
96908,2021/5/8 13:00,37.5,126.25,6.799051177,-0.57016689,--,--,--,--,--,--,--,--
96909,2021/5/8 13:00,37.5,126.5,5.640790619,-0.206902582,--,--,--,--,--,--,--,--
96910,2021/5/8 13:00,37.5,126.75,4.170112128,0.226611312,--,--,--,--,--,--,--,--
96911,2021/5/8 13:00,37.5,127.0,2.633093039,0.654117018,--,--,--,--,--,--,--,--
96912,2021/5/8 13:00,37.5,127.25,2.565595338,0.704031198,--,--,--,--,--,--,--,--
96913,2021/5/8 13:00,37.5,127.5,2.73376104,0.885663352,--,--,--,--,--,--,--,--
96914,2021/5/8 13:00,37.5,127.75,3.020722696,0.986416048,--,--,--,--,--,--,--,--
96915,2021/5/8 13:00,37.5,128.0,3.380967572,0.798775705,--,--,--,--,--,--,--,--
96916,2021/5/8 13:00,37.5,128.25,4.464016405,0.714661069,--,--,--,--,--,--,--,--
96917,2021/5/8 13:00,37.5,128.5,5.165221099,1.273422581,--,--,--,--,--,--,--,--
96918,2021/5/8 13:00,37.5,128.75,5.606848918,1.837730113,--,--,--,--,--,--,--,--
96919,2021/5/8 13:00,37.5,129.0,5.786199953,1.700928287,--,--,--,--,--,--,--,--
96920,2021/5/8 13:00,37.5,129.25,6.795965568,1.144477617,--,--,--,--,--,--,--,--
96921,2021/5/8 13:00,37.5,129.5,8.12316323,0.961921126,--,--,--,--,--,--,--,--
96922,2021/5/8 13:00,37.5,129.75,9.2852808,1.352453366,--,--,--,--,--,--,--,--
96923,2021/5/8 13:00,37.5,130.0,9.98185708,2.228724521,--,--,--,--,--,--,--,--
96924,2021/5/8 13:00,37.75,120.0,0.461981257,3.389691368,0.000677518,3.897695048,4.268359271,0.01904992,1.414215088,0.006838037,5.38763109,0.022240099
96925,2021/5/8 13:00,37.75,120.25,0.772856385,3.462713964,--,--,--,--,--,--,--,--
96926,2021/5/8 13:00,37.75,120.5,1.194427744,3.559769314,--,--,--,--,--,--,--,--
96927,2021/5/8 13:00,37.75,120.75,1.676168482,3.422967488,0.000677452,3.328661858,3.558411492,0.004127483,1.313845589,0.005172036,5.38633462,0.022672498
96928,2021/5/8 13:00,37.75,121.0,2.112396484,2.875760184,0.000747857,3.624073659,3.930062824,0.031485285,1.21347609,0.007354263,4.272019051,0.025567868
96929,2021/5/8 13:00,37.75,121.25,2.523553912,2.128896161,0.000854002,3.760792411,3.748923885,0.163829316,0.241007647,0.002837286,2.479649913,0.023595126
96930,2021/5/8 13:00,37.75,121.5,3.099791432,1.702314792,0.000992363,4.956322959,6.185899981,0.336654428,0.292519578,0.005664797,5.61192032,0.023719983
96931,2021/5/8 13:00,37.75,121.75,3.696471114,1.023389514,0.001056435,5.338896412,6.329423374,0.426982801,0.199487346,0.010469218,5.910756549,0.028108381
96932,2021/5/8 13:00,37.75,122.0,4.443574244,0.453073794,0.001073408,5.461180165,6.369960516,0.471168033,0.269903531,0.011443007,5.890661271,0.030153409
96933,2021/5/8 13:00,37.75,122.25,4.994355489,-0.26282495,0.001136598,5.457778286,6.407576062,0.536625676,0.308596825,0.009841534,5.847229542,0.03076718
96934,2021/5/8 13:00,37.75,122.5,5.471853514,-0.817426947,0.00116777,5.190408999,6.373855977,0.577635922,0.36919402,0.003799344,5.781109595,0.029427923
96935,2021/5/8 13:00,37.75,122.75,5.888025057,-1.366020756,0.001179879,4.84102685,6.333805768,0.58911879,0.350980333,0.002778624,3.788435913,0.02581364
96936,2021/5/8 13:00,37.75,123.0,6.099774989,-1.656262468,0.001175212,4.443374799,6.194177836,0.590071286,0.342132452,0.002109877,2.366857064,0.023789641
96937,2021/5/8 13:00,37.75,123.25,6.060819173,-1.985326319,0.001010641,3.681905599,6.191743172,0.287600882,0.332097661,-0.011886885,1.804189284,0.018896557
96938,2021/5/8 13:00,37.75,123.5,6.047319633,-2.088852025,--,--,--,--,--,--,--,--
96939,2021/5/8 13:00,37.75,123.75,5.877225425,-2.266786833,--,--,--,--,--,--,--,--
96940,2021/5/8 13:00,37.75,124.0,5.716002343,-2.577363951,--,--,--,--,--,--,--,--
96941,2021/5/8 13:00,37.75,124.25,5.759200872,-2.703998074,--,--,--,--,--,--,--,--
96942,2021/5/8 13:00,37.75,124.5,5.787357056,-2.931847061,0.001025982,4.024943704,5.850403397,0.309084959,0.41610937,0.016036245,3.316521001,0.028323924
96943,2021/5/8 13:00,37.75,124.75,5.932766391,-3.00671833,0.00125766,4.421400501,5.764459787,0.474872184,0.485964469,0.023533253,3.861038208,0.034662721
96944,2021/5/8 13:00,37.75,125.0,6.165344185,-3.014575192,0.001435613,4.872103473,5.906644116,0.797345004,0.312308619,0.022923168,4.824315075,0.038070662
96945,2021/5/8 13:00,37.75,125.25,6.105560506,-2.40035348,--,--,--,--,--,--,--,--
96946,2021/5/8 13:00,37.75,125.5,6.503989796,-2.010745577,--,--,--,--,--,--,--,--
96947,2021/5/8 13:00,37.75,125.75,6.880048419,-1.543031227,--,--,--,--,--,--,--,--
96948,2021/5/8 13:00,37.75,126.0,6.91051881,-0.927885178,--,--,--,--,--,--,--,--
96949,2021/5/8 13:00,37.75,126.25,5.360771583,-0.240178702,--,--,--,--,--,--,--,--
96950,2021/5/8 13:00,37.75,126.5,4.054016081,0.400386604,--,--,--,--,--,--,--,--
96951,2021/5/8 13:00,37.75,126.75,2.842914466,0.854698073,--,--,--,--,--,--,--,--
96952,2021/5/8 13:00,37.75,127.0,2.416328992,1.007675791,--,--,--,--,--,--,--,--
96953,2021/5/8 13:00,37.75,127.25,2.433685544,0.924023323,--,--,--,--,--,--,--,--
96954,2021/5/8 13:00,37.75,127.5,2.434842647,1.14078027,--,--,--,--,--,--,--,--
96955,2021/5/8 13:00,37.75,127.75,2.535510648,1.525304321,--,--,--,--,--,--,--,--
96956,2021/5/8 13:00,37.75,128.0,3.039236352,1.800756647,--,--,--,--,--,--,--,--
96957,2021/5/8 13:00,37.75,128.25,4.133084817,1.662106147,--,--,--,--,--,--,--,--
96958,2021/5/8 13:00,37.75,128.5,5.239661421,1.512825777,--,--,--,--,--,--,--,--
96959,2021/5/8 13:00,37.75,128.75,6.018006345,1.563664293,--,--,--,--,--,--,--,--
96960,2021/5/8 13:00,37.75,129.0,7.249164421,0.956837275,--,--,--,--,--,--,--,--
96961,2021/5/8 13:00,37.75,129.25,8.5150356,0.303793423,--,--,--,--,--,--,--,--
