,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
341613,2021/5/27 16:00,38.0,120.25,2.249706094,8.524843691,0.001482615,3.114435435,3.576549733,0.606422468,0.380674685,0.048235837,5.672206154,0.054702939
341614,2021/5/27 16:00,38.0,120.5,3.470450239,8.318716616,0.001823311,3.056511553,3.513491957,0.643305231,0.430136498,0.03523633,5.746753152,0.060384594
341615,2021/5/27 16:00,38.0,120.75,4.359105692,8.322876131,0.00187684,3.224031099,3.603331028,0.714107435,0.445825302,0.056536516,5.265114719,0.063850363
341616,2021/5/27 16:00,38.0,121.0,4.628710797,8.711559697,0.001834506,3.408100326,3.664928006,0.746068968,0.447141694,0.053392231,4.601322314,0.060200594
341617,2021/5/27 16:00,38.0,121.25,3.864251115,9.364603548,0.001125109,3.894477054,4.383640572,0.778295084,0.380588364,0.035353654,4.212381453,0.049044942
341618,2021/5/27 16:00,38.0,121.5,2.926611615,9.770849511,0.000985019,4.27990073,4.799602774,0.658703916,0.303072295,0.023697507,3.297722193,0.045765801
341619,2021/5/27 16:00,38.0,121.75,1.890618322,9.557327742,0.000785588,4.464245785,5.691298159,0.379146334,0.817069441,0.009812203,2.889334288,0.029617181
341620,2021/5/27 16:00,38.0,122.0,0.526007648,9.461658898,0.000982407,4.498448459,6.121381407,0.257068093,0.756342765,0.004714472,2.736999117,0.022767127
341621,2021/5/27 16:00,38.0,122.25,-1.04418174,9.009196102,0.000970004,4.260133056,5.977371081,0.158961003,0.782735346,0.002854885,2.567809842,0.021272785
341622,2021/5/27 16:00,38.0,122.5,-2.035433699,8.000282636,--,--,--,--,--,--,--,--
341623,2021/5/27 16:00,38.0,122.75,-3.026685659,7.01632626,--,--,--,--,--,--,--,--
341624,2021/5/27 16:00,38.0,123.0,-3.358388649,5.788807173,--,--,--,--,--,--,--,--
341625,2021/5/27 16:00,38.0,123.25,-3.431671868,4.590404691,--,--,--,--,--,--,--,--
341626,2021/5/27 16:00,38.0,123.5,-3.210279407,3.509392966,--,--,--,--,--,--,--,--
341627,2021/5/27 16:00,38.0,123.75,-2.60858561,3.361036931,--,--,--,--,--,--,--,--
341628,2021/5/27 16:00,38.0,124.0,-1.523608271,2.798578073,--,--,--,--,--,--,--,--
341629,2021/5/27 16:00,38.0,124.25,0.244060106,2.999621297,--,--,--,--,--,--,--,--
341630,2021/5/27 16:00,38.0,124.5,1.226440939,3.828751282,0.000833765,3.968858675,4.565266444,0.13086237,0.460499836,0.008838413,5.145191286,0.022479298
341631,2021/5/27 16:00,38.0,124.75,1.072160479,4.156890797,0.000858669,4.16662736,4.764056692,0.140863579,0.319861689,0.011765649,5.141950112,0.026164554
341632,2021/5/27 16:00,38.0,125.0,-0.051001275,4.071851824,0.000752948,4.333687193,4.822610341,0.020002416,0.915885165,0.012346403,4.540388246,0.027775867
341633,2021/5/27 16:00,38.0,125.25,-0.555884082,3.110079528,--,--,--,--,--,--,--,--
341634,2021/5/27 16:00,38.0,125.5,-0.476815346,2.14599639,--,--,--,--,--,--,--,--
341635,2021/5/27 16:00,38.0,125.75,-0.168254425,2.06003308,--,--,--,--,--,--,--,--
341636,2021/5/27 16:00,38.0,126.0,-0.26390831,2.160785776,--,--,--,--,--,--,--,--
341637,2021/5/27 16:00,38.0,126.25,-0.403532127,2.740807031,--,--,--,--,--,--,--,--
341638,2021/5/27 16:00,38.0,126.5,-0.610653645,2.203767431,--,--,--,--,--,--,--,--
341639,2021/5/27 16:00,38.0,126.75,-0.600625416,2.225027174,--,--,--,--,--,--,--,--
341640,2021/5/27 16:00,38.0,127.0,-0.548170059,2.281873879,--,--,--,--,--,--,--,--
341641,2021/5/27 16:00,38.0,127.25,-0.195639206,2.02675696,--,--,--,--,--,--,--,--
341642,2021/5/27 16:00,38.0,127.5,0.142235002,1.598326918,--,--,--,--,--,--,--,--
341643,2021/5/27 16:00,38.0,127.75,0.380598314,1.678282039,--,--,--,--,--,--,--,--
341644,2021/5/27 16:00,38.0,128.0,0.697258959,2.238892224,--,--,--,--,--,--,--,--
341645,2021/5/27 16:00,38.0,128.25,1.607127976,2.003648544,--,--,--,--,--,--,--,--
341646,2021/5/27 16:00,38.0,128.5,1.604428068,1.981002296,--,--,--,--,--,--,--,--
341647,2021/5/27 16:00,38.0,128.75,-0.040201642,2.714463437,--,--,--,--,--,--,--,--
341648,2021/5/27 16:00,38.0,129.0,-2.153458252,4.20865365,--,--,--,--,--,--,--,--
341649,2021/5/27 16:00,38.0,129.25,-2.170043401,4.691157387,--,--,--,--,--,--,--,--
341650,2021/5/27 16:00,38.0,129.5,-1.135978614,4.083406032,--,--,--,--,--,--,--,--
341651,2021/5/27 16:00,38.0,129.75,-0.007031343,3.115625548,--,--,--,--,--,--,--,--
341652,2021/5/27 16:00,38.0,130.0,0.754728431,2.263387146,--,--,--,--,--,--,--,--
