,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
104958,2021/5/9 4:00,37.75,129.75,5.927752276,-0.806797076,--,--,--,--,--,--,--,--
104959,2021/5/9 4:00,37.75,130.0,6.353566347,-0.547058474,--,--,--,--,--,--,--,--
104960,2021/5/9 4:00,38.0,120.0,-2.487475449,-0.604829515,0.000714335,3.136501676,3.078904582,0.032490698,0.878637744,0.006714847,2.82710375,0.02212707
104961,2021/5/9 4:00,38.0,120.25,-2.502132093,-0.720833766,0.000713226,3.15626935,4.198606172,0.106679555,0.878875127,0.007811827,2.696808561,0.020912671
104962,2021/5/9 4:00,38.0,120.5,-2.74242391,-0.570629059,0.000677452,2.959787863,3.102399081,0.027569468,0.852029361,0.011566198,2.928228374,0.030069295
104963,2021/5/9 4:00,38.0,120.75,-2.439648506,-0.249422069,0.000677877,3.320387018,3.45542524,0.000476248,1.396217203,0.00346497,2.838771976,0.017955529
104964,2021/5/9 4:00,38.0,121.0,-1.922808963,0.068087574,0.000678464,3.688709357,3.535525658,4.44E-16,1.414215088,0.003447372,2.462795809,0.018157929
104965,2021/5/9 4:00,38.0,121.25,-1.358528178,0.536726262,0.000678105,4.175086086,5.483743124,4.44E-16,1.414215088,0.001769637,2.81219435,0.011932161
104966,2021/5/9 4:00,38.0,121.5,-0.589054381,0.908771768,0.000679606,4.535961068,5.599511357,4.44E-16,1.414215088,0.003142329,3.50126791,0.015525416
104967,2021/5/9 4:00,38.0,121.75,0.129892566,1.535009856,0.000702357,4.658244821,5.665855929,4.44E-16,1.414215088,0.004245175,3.97966517,0.018374786
104968,2021/5/9 4:00,38.0,122.0,0.678745304,1.662568316,0.000842447,4.640132114,5.763972854,0.062494322,0.269126644,0.004350767,3.917434632,0.020456614
104969,2021/5/9 4:00,38.0,122.25,0.93523657,1.322874593,0.000892027,4.451925467,5.667316726,0.157691008,0.252078288,0.003541231,3.308093949,0.021663127
104970,2021/5/9 4:00,38.0,122.5,1.492960435,1.323798929,--,--,--,--,--,--,--,--
104971,2021/5/9 4:00,38.0,122.75,1.744823287,0.704955534,--,--,--,--,--,--,--,--
104972,2021/5/9 4:00,38.0,123.0,2.110082278,0.242787203,--,--,--,--,--,--,--,--
104973,2021/5/9 4:00,38.0,123.25,2.636564349,-0.168080443,--,--,--,--,--,--,--,--
104974,2021/5/9 4:00,38.0,123.5,3.115219479,-0.550293652,--,--,--,--,--,--,--,--
104975,2021/5/9 4:00,38.0,123.75,3.559547205,-1.086408916,--,--,--,--,--,--,--,--
104976,2021/5/9 4:00,38.0,124.0,4.143498749,-1.346147518,--,--,--,--,--,--,--,--
104977,2021/5/9 4:00,38.0,124.25,4.314364359,-1.415472767,--,--,--,--,--,--,--,--
104978,2021/5/9 4:00,38.0,124.5,4.48908698,-1.779661412,0.001100238,4.475830562,3.628773258,0.45899725,0.279118275,0.01415906,2.22100424,0.033544264
104979,2021/5/9 4:00,38.0,124.75,4.65300997,-1.970074764,0.001091882,5.193626993,6.682449533,0.471168033,0.27741344,0.006532995,2.585312181,0.025180154
104980,2021/5/9 4:00,38.0,125.0,5.073038524,-2.040324351,0.001241862,5.529769397,6.834372515,0.686273385,0.312956025,0.010375358,2.983328329,0.030801351
104981,2021/5/9 4:00,38.0,125.25,5.230404594,-1.853608345,--,--,--,--,--,--,--,--
104982,2021/5/9 4:00,38.0,125.5,5.452954158,-2.034316162,--,--,--,--,--,--,--,--
104983,2021/5/9 4:00,38.0,125.75,5.896510482,-1.513914622,--,--,--,--,--,--,--,--
104984,2021/5/9 4:00,38.0,126.0,6.280283128,-1.385893994,--,--,--,--,--,--,--,--
104985,2021/5/9 4:00,38.0,126.25,6.41489283,-1.311022725,--,--,--,--,--,--,--,--
104986,2021/5/9 4:00,38.0,126.5,6.184243541,-1.526855335,--,--,--,--,--,--,--,--
104987,2021/5/9 4:00,38.0,126.75,6.36783729,-1.302241526,--,--,--,--,--,--,--,--
104988,2021/5/9 4:00,38.0,127.0,6.624714256,-1.096114451,--,--,--,--,--,--,--,--
104989,2021/5/9 4:00,38.0,127.25,6.737338993,-1.086408916,--,--,--,--,--,--,--,--
104990,2021/5/9 4:00,38.0,127.5,6.608129107,-0.93019602,--,--,--,--,--,--,--,--
104991,2021/5/9 4:00,38.0,127.75,6.597329475,-0.870576305,--,--,--,--,--,--,--,--
104992,2021/5/9 4:00,38.0,128.0,6.814479223,-0.289168545,--,--,--,--,--,--,--,--
104993,2021/5/9 4:00,38.0,128.25,7.303548283,0.375429514,--,--,--,--,--,--,--,--
104994,2021/5/9 4:00,38.0,128.5,7.478270905,0.234930342,--,--,--,--,--,--,--,--
104995,2021/5/9 4:00,38.0,128.75,7.29583426,-0.596972654,--,--,--,--,--,--,--,--
104996,2021/5/9 4:00,38.0,129.0,6.699925981,-1.351693538,--,--,--,--,--,--,--,--
104997,2021/5/9 4:00,38.0,129.25,6.353566347,-1.005991626,--,--,--,--,--,--,--,--
104998,2021/5/9 4:00,38.0,129.5,6.301496691,-0.639029972,--,--,--,--,--,--,--,--
104999,2021/5/9 4:00,38.0,129.75,6.407950209,-0.26282495,--,--,--,--,--,--,--,--
105000,2021/5/9 4:00,38.0,130.0,6.914761522,-0.274841327,--,--,--,--,--,--,--,--
