,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
283287,2021/5/23 3:00,36.5,124.5,-0.128141505,4.322347059,0.000855666,4.819880036,6.310919934,0.105462476,0.340708159,0.00236799,5.902329497,0.009921305
283288,2021/5/23 3:00,36.5,124.75,-0.747191853,3.98450201,0.000902798,5.243000207,6.568750764,0.135254435,0.48162685,0.003406308,5.700728484,0.011608847
283289,2021/5/23 3:00,36.5,125.0,-1.08120905,3.605523978,0.000905246,5.263319537,6.68731886,0.157479342,0.29711616,0.004503288,5.604141503,0.013852331
283290,2021/5/23 3:00,36.5,125.25,-1.196533695,3.084198101,--,--,--,--,--,--,--,--
283291,2021/5/23 3:00,36.5,125.5,-1.105508223,2.505101183,--,--,--,--,--,--,--,--
283292,2021/5/23 3:00,36.5,125.75,-0.587125875,1.875165748,--,--,--,--,--,--,--,--
283293,2021/5/23 3:00,36.5,126.0,0.398340567,1.425013794,--,--,--,--,--,--,--,--
283294,2021/5/23 3:00,36.5,126.25,0.49977997,0.718820584,--,--,--,--,--,--,--,--
283295,2021/5/23 3:00,36.5,126.5,0.050823829,0.003384008,--,--,--,--,--,--,--,--
283296,2021/5/23 3:00,36.5,126.75,-0.589825783,-0.683398131,--,--,--,--,--,--,--,--
283297,2021/5/23 3:00,36.5,127.0,-0.499186013,-0.880744009,--,--,--,--,--,--,--,--
283298,2021/5/23 3:00,36.5,127.25,-0.216081367,-0.781839986,--,--,--,--,--,--,--,--
283299,2021/5/23 3:00,36.5,127.5,0.264502267,-0.667684408,--,--,--,--,--,--,--,--
283300,2021/5/23 3:00,36.5,127.75,0.729272155,-0.747639529,--,--,--,--,--,--,--,--
283301,2021/5/23 3:00,36.5,128.0,1.248040204,-0.794780699,--,--,--,--,--,--,--,--
283302,2021/5/23 3:00,36.5,128.25,1.534230458,-0.736085321,--,--,--,--,--,--,--,--
283303,2021/5/23 3:00,36.5,128.5,1.780307793,-0.498992967,--,--,--,--,--,--,--,--
283304,2021/5/23 3:00,36.5,128.75,2.2851906,-0.457859986,--,--,--,--,--,--,--,--
283305,2021/5/23 3:00,36.5,129.0,2.980224075,-0.255430257,--,--,--,--,--,--,--,--
283306,2021/5/23 3:00,36.5,129.25,2.871842052,-0.034051627,--,--,--,--,--,--,--,--
283307,2021/5/23 3:00,36.5,129.5,2.394344026,1.015994821,--,--,--,--,--,--,--,--
283308,2021/5/23 3:00,36.5,129.75,1.436262366,1.949574849,--,--,--,--,--,--,--,--
283309,2021/5/23 3:00,36.5,130.0,1.251897215,3.02365405,--,--,--,--,--,--,--,--
283310,2021/5/23 3:00,36.75,120.0,4.144270151,-2.968358359,0.000681728,4.274751941,4.72157182,0.011482869,1.168934562,0.006884967,5.771386074,0.022873584
283311,2021/5/23 3:00,36.75,120.25,4.347534658,-1.125693224,0.000794401,4.303529997,4.753222441,0.093238777,0.255746921,0.008715223,5.711748475,0.025121011
283312,2021/5/23 3:00,36.75,120.5,3.590788998,0.428116704,0.000947744,4.286244775,4.816767149,0.163829316,0.295325004,0.009448498,5.635256772,0.025900382
283313,2021/5/23 3:00,36.75,120.75,2.815529684,1.913525719,0.000954598,4.24202035,4.771360681,0.175047602,0.255833242,0.007829426,4.510569447,0.025755811
283314,2021/5/23 3:00,36.75,121.0,2.081926094,3.255200384,0.000923851,4.219586338,4.666791898,0.170390955,0.293620168,0.006761777,3.400791521,0.025236668
283315,2021/5/23 3:00,36.75,121.25,2.465698739,4.354698843,0.000871562,4.273280858,4.559423253,0.127422801,0.255121096,0.004837662,3.015091833,0.02142787
283316,2021/5/23 3:00,36.75,121.5,2.577166372,4.950433821,0.00083729,4.374877509,6.135137254,0.088158799,0.282765329,0.002608504,3.087694127,0.011954504
283317,2021/5/23 3:00,36.75,121.75,3.023422604,5.316471139,0.000808698,4.481990721,6.150719098,0.033707776,0.864114271,0.00355883,6.975158041,0.010859704
283318,2021/5/23 3:00,36.75,122.0,3.307684353,5.565579869,0.000775535,4.54359231,6.150719098,4.44E-16,1.414215088,0.004139584,10.53267046,0.010026448
283319,2021/5/23 3:00,36.75,122.25,3.225530008,5.595158642,0.000756898,4.467371836,6.13805885,4.44E-16,1.414215088,0.003371111,10.5242434,0.009379819
283320,2021/5/23 3:00,36.75,122.5,3.131804628,5.7592284,0.000713846,4.221517134,6.12880713,4.44E-16,1.414215088,0.002608504,10.51322341,0.00844142
283321,2021/5/23 3:00,36.75,122.75,3.326198008,6.295343664,0.000682381,3.800143874,6.11261662,4.44E-16,1.414215088,0.001388334,7.001735666,0.006898449
283322,2021/5/23 3:00,36.75,123.0,3.217815985,6.307822208,0.000682446,3.112136868,3.588236116,4.44E-16,1.414215088,0.004866993,2.927580139,0.01567393
283323,2021/5/23 3:00,36.75,123.25,3.096705823,6.091065261,0.000682511,2.802382011,3.564254684,4.44E-16,1.414215088,0.00355883,4.222104974,0.014864331
283324,2021/5/23 3:00,36.75,123.5,2.852556994,5.836410511,--,--,--,--,--,--,--,--
283325,2021/5/23 3:00,36.75,123.75,2.47264136,5.603939841,--,--,--,--,--,--,--,--
283326,2021/5/23 3:00,36.75,124.0,1.703167563,5.331260525,--,--,--,--,--,--,--,--
283327,2021/5/23 3:00,36.75,124.25,0.784041719,5.07244626,--,--,--,--,--,--,--,--
283328,2021/5/23 3:00,36.75,124.5,-0.021687987,4.772499014,--,--,--,--,--,--,--,--
283329,2021/5/23 3:00,36.75,124.75,-0.646523853,4.433729627,0.000750272,5.445641853,6.504719122,0.014393273,1.313867169,0.002884216,5.748049622,0.010981933
283330,2021/5/23 3:00,36.75,125.0,-0.989412176,4.083406032,0.000895128,5.426333892,6.664919959,0.153563525,0.30803574,0.00465581,5.588583869,0.014194045
283331,2021/5/23 3:00,36.75,125.25,-1.072337924,3.578256047,--,--,--,--,--,--,--,--
283332,2021/5/23 3:00,36.75,125.5,-0.798875807,3.103609171,--,--,--,--,--,--,--,--
283333,2021/5/23 3:00,36.75,125.75,-0.236523528,2.498168658,--,--,--,--,--,--,--,--
283334,2021/5/23 3:00,36.75,126.0,0.407211693,1.500347232,--,--,--,--,--,--,--,--
283335,2021/5/23 3:00,36.75,126.25,0.24521721,0.423957189,--,--,--,--,--,--,--,--
283336,2021/5/23 3:00,36.75,126.5,-0.119270378,-0.218456791,--,--,--,--,--,--,--,--
283337,2021/5/23 3:00,36.75,126.75,-0.220709781,-0.385299558,--,--,--,--,--,--,--,--
283338,2021/5/23 3:00,36.75,127.0,0.031153071,-0.523950057,--,--,--,--,--,--,--,--
283339,2021/5/23 3:00,36.75,127.25,0.2753019,-0.492984779,--,--,--,--,--,--,--,--
283340,2021/5/23 3:00,36.75,127.5,0.569206177,-0.60344301,--,--,--,--,--,--,--,--
283341,2021/5/23 3:00,36.75,127.75,1.006591283,-0.7115904,--,--,--,--,--,--,--,--
283342,2021/5/23 3:00,36.75,128.0,1.428548343,-0.87473582,--,--,--,--,--,--,--,--
283343,2021/5/23 3:00,36.75,128.25,1.544644389,-0.903852425,--,--,--,--,--,--,--,--
283344,2021/5/23 3:00,36.75,128.5,1.760637034,-0.607140357,--,--,--,--,--,--,--,--
283345,2021/5/23 3:00,36.75,128.75,2.056469818,-0.156988403,--,--,--,--,--,--,--,--
283346,2021/5/23 3:00,36.75,129.0,2.769631247,0.275601155,--,--,--,--,--,--,--,--
283347,2021/5/23 3:00,36.75,129.25,2.467627245,0.445679101,--,--,--,--,--,--,--,--
283348,2021/5/23 3:00,36.75,129.5,1.068303467,1.083471397,--,--,--,--,--,--,--,--
283349,2021/5/23 3:00,36.75,129.75,-0.021687987,1.911214878,--,--,--,--,--,--,--,--
283350,2021/5/23 3:00,36.75,130.0,-0.057558194,2.636819157,--,--,--,--,--,--,--,--
283351,2021/5/23 3:00,37.0,120.0,3.450008078,-4.208818159,--,--,--,--,--,--,--,--
283352,2021/5/23 3:00,37.0,120.25,4.056715989,-2.221494336,0.000802365,4.211495383,4.75127471,0.085671726,0.218024736,0.006181023,5.812224864,0.025067126
283353,2021/5/23 3:00,37.0,120.5,4.155069783,-0.388534736,0.000955316,4.162673825,4.828453533,0.284161314,0.273507424,0.008867744,5.347440534,0.027673353
283354,2021/5/23 3:00,37.0,120.75,3.622030792,1.151410142,0.001035056,4.109714847,4.848052571,0.371579282,0.274866977,0.008867744,4.040599239,0.028384381
283355,2021/5/23 3:00,37.0,121.0,2.818229592,2.653457217,0.001028887,4.115047521,4.793759583,0.315170351,0.343535165,0.007829426,3.261421046,0.02777061
283356,2021/5/23 3:00,37.0,121.25,2.216535795,3.387842695,0.000929857,4.143365864,4.554553927,0.231668199,0.285635495,0.00719001,2.906836627,0.026925525
283357,2021/5/23 3:00,37.0,121.5,2.247006186,4.023786318,0.000893757,4.200554205,6.157049222,0.172825112,0.312157558,0.004350767,2.763576743,0.016622844
283358,2021/5/23 3:00,37.0,121.75,2.392415521,4.556666403,0.0008494,4.315298658,6.176161328,0.115728267,0.345650025,0.003312449,3.137608205,0.012160846
283359,2021/5/23 3:00,37.0,122.0,2.778116672,4.978626089,0.000825083,4.400253686,6.179569857,0.081067995,0.343319363,0.002913547,5.809631925,0.010970104
283360,2021/5/23 3:00,37.0,122.25,2.819386695,5.056732537,0.000781704,4.390967477,6.176648261,0.033707776,0.291354248,0.003987062,10.64222213,0.00999359
283361,2021/5/23 3:00,37.0,122.5,3.090920306,5.822545461,0.000765188,4.180510703,6.172265867,4.44E-16,1.414215088,0.002913547,10.63444332,0.008906677
283362,2021/5/23 3:00,37.0,122.75,3.436508538,6.58142586,0.000726902,3.858251642,6.161918549,4.44E-16,1.414215088,0.001939757,7.98899722,0.00736502
283363,2021/5/23 3:00,37.0,123.0,3.694156907,6.942841495,0.00068323,3.53838309,6.144388974,4.44E-16,1.414215088,0.002215469,4.624658766,0.010073762
283364,2021/5/23 3:00,37.0,123.25,3.57806086,6.524579156,0.0006799,3.273036542,3.611243683,4.44E-16,1.414215088,0.002825554,5.7383261,0.012444732
283365,2021/5/23 3:00,37.0,123.5,3.307684353,6.296268,--,--,--,--,--,--,--,--
283366,2021/5/23 3:00,37.0,123.75,2.757674511,6.034218557,--,--,--,--,--,--,--,--
283367,2021/5/23 3:00,37.0,124.0,1.872104667,5.707465547,--,--,--,--,--,--,--,--
283368,2021/5/23 3:00,37.0,124.25,0.902066271,5.503187145,--,--,--,--,--,--,--,--
283369,2021/5/23 3:00,37.0,124.5,0.038867094,5.17227462,--,--,--,--,--,--,--,--
283370,2021/5/23 3:00,37.0,124.75,-0.583268864,4.811783322,--,--,--,--,--,--,--,--
283371,2021/5/23 3:00,37.0,125.0,-0.935799716,4.501206203,0.000881517,5.632653246,6.709839494,0.069849708,0.848123345,0.004503288,5.547745078,0.014025817
283372,2021/5/23 3:00,37.0,125.25,-0.989412176,4.036264863,--,--,--,--,--,--,--,--
283373,2021/5/23 3:00,37.0,125.5,-0.742177738,3.550063779,--,--,--,--,--,--,--,--
283374,2021/5/23 3:00,37.0,125.75,-0.329091805,2.883154877,--,--,--,--,--,--,--,--
283375,2021/5/23 3:00,37.0,126.0,0.199318773,1.701390455,--,--,--,--,--,--,--,--
283376,2021/5/23 3:00,37.0,126.25,0.279158911,0.5011393,--,--,--,--,--,--,--,--
283377,2021/5/23 3:00,37.0,126.5,0.495922958,0.059768545,--,--,--,--,--,--,--,--
283378,2021/5/23 3:00,37.0,126.75,0.490137441,0.01401388,--,--,--,--,--,--,--,--
283379,2021/5/23 3:00,37.0,127.0,0.555706637,-0.062243895,--,--,--,--,--,--,--,--
283380,2021/5/23 3:00,37.0,127.25,0.760513948,-0.223540642,--,--,--,--,--,--,--,--
283381,2021/5/23 3:00,37.0,127.5,1.006591283,-0.330763695,--,--,--,--,--,--,--,--
283382,2021/5/23 3:00,37.0,127.75,1.176685491,-0.443070599,--,--,--,--,--,--,--,--
283383,2021/5/23 3:00,37.0,128.0,1.425848435,-0.634408288,--,--,--,--,--,--,--,--
283384,2021/5/23 3:00,37.0,128.25,1.46094724,-0.701884865,--,--,--,--,--,--,--,--
283385,2021/5/23 3:00,37.0,128.5,1.671925769,-0.443070599,--,--,--,--,--,--,--,--
283386,2021/5/23 3:00,37.0,128.75,1.951944805,0.009854365,--,--,--,--,--,--,--,--
283387,2021/5/23 3:00,37.0,129.0,2.190308117,0.427192367,--,--,--,--,--,--,--,--
283388,2021/5/23 3:00,37.0,129.25,1.072160479,1.108428487,--,--,--,--,--,--,--,--
283389,2021/5/23 3:00,37.0,129.5,-0.352619575,1.683828059,--,--,--,--,--,--,--,--
283390,2021/5/23 3:00,37.0,129.75,-1.124021878,2.089149685,--,--,--,--,--,--,--,--
283391,2021/5/23 3:00,37.0,130.0,-1.021425372,2.518966233,--,--,--,--,--,--,--,--
283392,2021/5/23 3:00,37.25,120.0,3.456950699,-5.481167573,--,--,--,--,--,--,--,--
283393,2021/5/23 3:00,37.25,120.25,3.932520219,-3.552539129,--,--,--,--,--,--,--,--
283394,2021/5/23 3:00,37.25,120.5,4.337892129,-1.534712197,0.000944839,4.202209173,4.839652983,0.227276134,0.33315509,0.007981947,5.615809729,0.027039868
283395,2021/5/23 3:00,37.25,120.75,4.485229969,0.508071825,0.001044293,4.110910101,4.850487234,0.366922635,0.304561328,0.009536491,4.271370817,0.028939009
283396,2021/5/23 3:00,37.25,121.0,4.074072541,2.625264949,0.001042595,4.074776632,4.787429458,0.40867371,0.228857995,0.008621363,3.286053967,0.029442381
283397,2021/5/23 3:00,37.25,121.25,3.068163938,3.518636332,0.001064334,3.995430107,4.647314593,0.433332774,0.267357068,0.008011278,2.808304942,0.030474094
283398,2021/5/23 3:00,37.25,121.5,2.380844486,4.367639556,0.001037993,3.993775139,4.510121324,0.402852901,0.265803294,0.00938397,2.582071007,0.027903353
283399,2021/5/23 3:00,37.25,121.75,2.170637358,4.90375482,0.001062081,4.055468671,4.26251608,0.323266567,0.337320068,0.007553714,2.514654591,0.021334556
283400,2021/5/23 3:00,37.25,122.0,2.450270693,5.292438386,0.000867156,4.189521085,6.206838084,0.201188327,0.311100128,0.003711351,3.251697524,0.012690503
283401,2021/5/23 3:00,37.25,122.25,2.532039337,5.42415636,0.000818098,4.249559649,6.204890354,0.106679555,0.240360241,0.002731695,3.990685161,0.011223761
283402,2021/5/23 3:00,37.25,122.5,2.729518327,6.375298785,0.000791333,4.093073223,6.196125566,0.064187649,0.190790527,0.002092279,5.676743797,0.009921305
283403,2021/5/23 3:00,37.25,122.75,3.057364306,7.370347201,0.000715641,3.699282764,6.182978385,0.011218286,1.218590597,0.00105396,3.678236002,0.009959419
283404,2021/5/23 3:00,37.25,123.0,3.588860493,7.786298699,0.000677909,3.449842298,3.654093755,4.44E-16,1.414215088,0.002455983,2.99694126,0.014792045
283405,2021/5/23 3:00,37.25,123.25,3.778239758,7.264972822,0.000677256,3.153878841,3.504727169,4.44E-16,1.414215088,0.000965967,3.785842974,0.011222447
283406,2021/5/23 3:00,37.25,123.5,3.637458838,6.954395703,--,--,--,--,--,--,--,--
283407,2021/5/23 3:00,37.25,123.75,3.046950375,6.642894248,--,--,--,--,--,--,--,--
283408,2021/5/23 3:00,37.25,124.0,1.953873311,6.120181866,--,--,--,--,--,--,--,--
283409,2021/5/23 3:00,37.25,124.25,0.861181949,5.914516959,--,--,--,--,--,--,--,--
283410,2021/5/23 3:00,37.25,124.5,-0.035187527,5.561882523,--,--,--,--,--,--,--,--
283411,2021/5/23 3:00,37.25,124.75,-0.683551163,5.17782064,0.000680063,5.963187147,6.829503189,4.44E-16,1.414215088,0.003435639,5.83750602,0.011727132
283412,2021/5/23 3:00,37.25,125.0,-1.043024636,4.917157701,0.000793912,5.737651776,6.792374575,0.043444402,0.37137362,0.00465581,5.562006243,0.014162503
283413,2021/5/23 3:00,37.25,125.25,-1.037239119,4.436964805,--,--,--,--,--,--,--,--
283414,2021/5/23 3:00,37.25,125.5,-0.840917233,3.902698215,--,--,--,--,--,--,--,--
283415,2021/5/23 3:00,37.25,125.75,-0.494171898,3.247343522,--,--,--,--,--,--,--,--
283416,2021/5/23 3:00,37.25,126.0,0.01071091,2.438548943,--,--,--,--,--,--,--,--
283417,2021/5/23 3:00,37.25,126.25,0.789055834,1.617275819,--,--,--,--,--,--,--,--
283418,2021/5/23 3:00,37.25,126.5,1.312452296,1.065446832,--,--,--,--,--,--,--,--
283419,2021/5/23 3:00,37.25,126.75,1.490260527,0.640714136,--,--,--,--,--,--,--,--
283420,2021/5/23 3:00,37.25,127.0,1.20985579,0.280685007,--,--,--,--,--,--,--,--
283421,2021/5/23 3:00,37.25,127.25,1.250740112,0.127245121,--,--,--,--,--,--,--,--
283422,2021/5/23 3:00,37.25,127.5,1.306666779,0.086112139,--,--,--,--,--,--,--,--
283423,2021/5/23 3:00,37.25,127.75,1.374935883,0.008930028,--,--,--,--,--,--,--,--
283424,2021/5/23 3:00,37.25,128.0,1.430476849,-0.262362782,--,--,--,--,--,--,--,--
283425,2021/5/23 3:00,37.25,128.25,1.644540988,-0.168542611,--,--,--,--,--,--,--,--
283426,2021/5/23 3:00,37.25,128.5,1.945387886,-0.024346092,--,--,--,--,--,--,--,--
283427,2021/5/23 3:00,37.25,128.75,1.946159288,0.234468174,--,--,--,--,--,--,--,--
283428,2021/5/23 3:00,37.25,129.0,1.411191791,0.588026947,--,--,--,--,--,--,--,--
283429,2021/5/23 3:00,37.25,129.25,-0.405460633,1.853906005,--,--,--,--,--,--,--,--
283430,2021/5/23 3:00,37.25,129.5,-1.554850064,2.605853879,--,--,--,--,--,--,--,--
283431,2021/5/23 3:00,37.25,129.75,-1.866110894,2.904414621,--,--,--,--,--,--,--,--
283432,2021/5/23 3:00,37.25,130.0,-1.083137556,2.753285576,--,--,--,--,--,--,--,--
283433,2021/5/23 3:00,37.5,120.0,4.525342889,-7.34832763,--,--,--,--,--,--,--,--
283434,2021/5/23 3:00,37.5,120.25,4.417732267,-5.008369371,--,--,--,--,--,--,--,--
283435,2021/5/23 3:00,37.5,120.5,4.804590522,-2.984072082,--,--,--,--,--,--,--,--
283436,2021/5/23 3:00,37.5,120.75,5.253932364,-1.200102325,--,--,--,--,--,--,--,--
283437,2021/5/23 3:00,37.5,121.0,5.383527951,0.392067574,--,--,--,--,--,--,--,--
283438,2021/5/23 3:00,37.5,121.25,4.473658934,1.746220784,0.001128406,3.714453305,3.980338619,0.487307549,0.305640338,0.009295977,2.698753266,0.035089864
283439,2021/5/23 3:00,37.5,121.5,3.363996721,3.552836789,0.001196428,3.775962952,4.058491306,0.572767608,0.331363934,0.017837169,2.989810677,0.039925118
283440,2021/5/23 3:00,37.5,121.75,2.619207798,5.183828828,0.001129189,3.867262024,4.043274662,0.539800663,0.330177023,0.0157664,2.683195631,0.039639918
283441,2021/5/23 3:00,37.5,122.0,2.516611291,6.704362636,0.001016418,3.983293674,6.262591871,0.334220271,0.33747113,0.004808331,2.648839188,0.015681816
283442,2021/5/23 3:00,37.5,122.25,2.507740165,6.812972194,0.000937625,4.079465708,6.256261746,0.195314601,0.333500373,0.003007406,3.243918707,0.012549875
283443,2021/5/23 3:00,37.5,122.5,2.507740165,7.421185717,0.000893202,3.919025747,6.236662708,0.143086069,0.286412382,0.001757905,3.370972722,0.011063418
283444,2021/5/23 3:00,37.5,122.75,2.667806143,8.011836844,0.000821688,3.228352404,3.829389503,0.056408931,0.546000579,0.002549842,2.247581866,0.020400099
283445,2021/5/23 3:00,37.5,123.0,3.238258146,8.239685831,0.00068287,3.001070122,3.561333088,4.44E-16,1.414215088,0.001693377,2.860163723,0.015602959
283446,2021/5/23 3:00,37.5,123.25,3.795982011,7.960998328,0.00067755,2.682948481,3.264547648,4.44E-16,1.414215088,0.001693377,3.43320326,0.013902274
283447,2021/5/23 3:00,37.5,123.5,3.796753413,7.586179811,--,2.242543088,--,4.44E-16,1.414215088,0.002702364,3.055282389,0.015733073
283448,2021/5/23 3:00,37.5,123.75,3.173846054,7.135103521,--,--,--,--,--,--,--,--
283449,2021/5/23 3:00,37.5,124.0,1.837005862,6.583274534,--,--,--,--,--,--,--,--
283450,2021/5/23 3:00,37.5,124.25,0.578077304,6.384079983,--,--,--,--,--,--,--,--
283451,2021/5/23 3:00,37.5,124.5,-0.300935621,5.993547744,--,--,--,--,--,--,--,--
283452,2021/5/23 3:00,37.5,124.75,-0.882958658,5.522598214,0.00067755,6.137786279,6.947584352,4.44E-16,1.414215088,0.003987062,5.775923717,0.012293589
283453,2021/5/23 3:00,37.5,125.0,-1.229703994,5.113579242,0.000765058,5.824077886,6.913377335,0.014181607,1.110646449,0.005019514,5.759717848,0.014372788
283454,2021/5/23 3:00,37.5,125.25,-1.211961741,4.569607116,--,--,--,--,--,--,--,--
283455,2021/5/23 3:00,37.5,125.5,-0.890672681,4.105590112,--,--,--,--,--,--,--,--
283456,2021/5/23 3:00,37.5,125.75,-0.392732495,3.606910483,--,--,--,--,--,--,--,--
283457,2021/5/23 3:00,37.5,126.0,0.24521721,3.05970318,--,--,--,--,--,--,--,--
283458,2021/5/23 3:00,37.5,126.25,0.889723834,2.484765776,--,--,--,--,--,--,--,--
283459,2021/5/23 3:00,37.5,126.5,1.308595285,1.857603351,--,--,--,--,--,--,--,--
283460,2021/5/23 3:00,37.5,126.75,1.492189033,1.219811055,--,--,--,--,--,--,--,--
283461,2021/5/23 3:00,37.5,127.0,1.473675378,0.630084265,--,--,--,--,--,--,--,--
283462,2021/5/23 3:00,37.5,127.25,1.532301953,0.423957189,--,--,--,--,--,--,--,--
283463,2021/5/23 3:00,37.5,127.5,1.524202228,0.358791455,--,--,--,--,--,--,--,--
283464,2021/5/23 3:00,37.5,127.75,1.519573815,0.273752482,--,--,--,--,--,--,--,--
283465,2021/5/23 3:00,37.5,128.0,1.558529631,0.003384008,--,--,--,--,--,--,--,--
283466,2021/5/23 3:00,37.5,128.25,1.991286323,0.153588716,--,--,--,--,--,--,--,--
283467,2021/5/23 3:00,37.5,128.5,2.333788945,0.378202524,--,--,--,--,--,--,--,--
283468,2021/5/23 3:00,37.5,128.75,2.094654232,0.787221497,--,--,--,--,--,--,--,--
283469,2021/5/23 3:00,37.5,129.0,0.798698362,1.421316447,--,--,--,--,--,--,--,--
283470,2021/5/23 3:00,37.5,129.25,-1.373956224,2.662238415,--,--,--,--,--,--,--,--
283471,2021/5/23 3:00,37.5,129.5,-2.231369884,3.230705462,--,--,--,--,--,--,--,--
283472,2021/5/23 3:00,37.5,129.75,-2.019619952,3.371204635,--,--,--,--,--,--,--,--
283473,2021/5/23 3:00,37.5,130.0,-0.714792956,3.271838443,--,--,--,--,--,--,--,--
283474,2021/5/23 3:00,37.75,120.0,5.420940962,-8.854072051,0.001114762,3.475678189,3.701569686,0.736332342,0.333241411,0.041642224,4.802275093,0.051638027
283475,2021/5/23 3:00,37.75,120.25,5.788128459,-6.695283778,--,--,--,--,--,--,--,--
283476,2021/5/23 3:00,37.75,120.5,6.611214716,-4.718589828,--,--,--,--,--,--,--,--
283477,2021/5/23 3:00,37.75,120.75,7.259578352,-3.020121212,0.00084891,2.747124465,3.066244333,0.141604409,0.247568027,0.009049596,4.401017771,0.028067638
283478,2021/5/23 3:00,37.75,121.0,7.70776309,-2.314390171,0.000983093,3.055224355,3.494014651,0.288553379,0.308359443,0.01216455,4.451580083,0.030884151
283479,2021/5/23 3:00,37.75,121.25,7.091798351,-1.496814394,0.001059797,3.061660342,2.907626028,0.451906446,0.369970907,0.018511783,5.245019441,0.044310887
283480,2021/5/23 3:00,37.75,121.5,5.890724965,0.360640128,0.0012558,3.786720244,4.078942477,0.770992614,0.376898151,0.027205497,4.703743408,0.047271972
283481,2021/5/23 3:00,37.75,121.75,4.512614751,2.77454532,0.001288374,3.880501768,4.196171508,0.755382263,0.348023846,0.027328687,4.421761283,0.046733115
283482,2021/5/23 3:00,37.75,122.0,3.613159665,5.206475076,0.001172764,3.886110271,4.112175629,0.522973233,0.299382081,0.017350275,3.300315132,0.039082662
283483,2021/5/23 3:00,37.75,122.25,3.091691708,6.231564434,0.000964423,3.888776609,4.197145374,0.30982579,0.326141526,0.010909183,2.797284951,0.031377008
283484,2021/5/23 3:00,37.75,122.5,2.712933177,7.183631195,0.000903517,3.648254582,4.104384707,0.209231626,0.352231985,0.006486065,2.781079081,0.026959696
283485,2021/5/23 3:00,37.75,122.75,2.778116672,7.802936759,0.000839314,3.35799157,3.992511935,0.120120332,0.234641488,0.007888088,2.746074404,0.027020153
283486,2021/5/23 3:00,37.75,123.0,3.200073732,8.308086744,0.000751349,3.168589668,3.881734761,0.020002416,1.225927864,0.005782121,4.323877833,0.022095527
283487,2021/5/23 3:00,37.75,123.25,3.784025275,8.388041865,0.000697004,2.599740364,3.687326907,0.003915817,1.327354793,0.001540855,2.666989762,0.012799589
283488,2021/5/23 3:00,37.75,123.5,3.764740218,8.029399241,--,--,--,--,--,--,--,--
283489,2021/5/23 3:00,37.75,123.75,3.008765961,7.586179811,--,--,--,--,--,--,--,--
283490,2021/5/23 3:00,37.75,124.0,1.477532389,7.169303977,--,--,--,--,--,--,--,--
283491,2021/5/23 3:00,37.75,124.25,0.109450404,6.810661352,--,--,--,--,--,--,--,--
283492,2021/5/23 3:00,37.75,124.5,-0.932714107,6.373450111,0.000677615,6.186332009,6.938819565,4.44E-16,1.414215088,0.003770013,5.729250814,0.011980789
283493,2021/5/23 3:00,37.75,124.75,-1.579149237,5.912206117,0.000855471,6.001343355,6.968644189,0.079586334,0.605000839,0.004960852,5.783702534,0.013568446
283494,2021/5/23 3:00,37.75,125.0,-1.883853147,5.389955904,0.000809514,5.83557072,6.914838133,0.076146765,0.222988182,0.007037488,6.891535755,0.014923474
283495,2021/5/23 3:00,37.75,125.25,-1.555621467,4.596875048,--,--,--,--,--,--,--,--
283496,2021/5/23 3:00,37.75,125.5,-1.030296498,4.173991025,--,--,--,--,--,--,--,--
283497,2021/5/23 3:00,37.75,125.75,-0.126984401,3.793164321,--,--,--,--,--,--,--,--
283498,2021/5/23 3:00,37.75,126.0,0.765528063,3.203437531,--,--,--,--,--,--,--,--
283499,2021/5/23 3:00,37.75,126.25,1.168971468,2.494471311,--,--,--,--,--,--,--,--
283500,2021/5/23 3:00,37.75,126.5,1.323251928,1.864535876,--,--,--,--,--,--,--,--
283501,2021/5/23 3:00,37.75,126.75,1.452076113,1.286363294,--,--,--,--,--,--,--,--
283502,2021/5/23 3:00,37.75,127.0,1.80267846,0.909233936,--,--,--,--,--,--,--,--
283503,2021/5/23 3:00,37.75,127.25,1.993214829,0.718820584,--,--,--,--,--,--,--,--
283504,2021/5/23 3:00,37.75,127.5,1.923788621,0.675838929,--,--,--,--,--,--,--,--
283505,2021/5/23 3:00,37.75,127.75,1.78609331,0.678149771,--,--,--,--,--,--,--,--
283506,2021/5/23 3:00,37.75,128.0,1.80267846,0.539499272,--,--,--,--,--,--,--,--
283507,2021/5/23 3:00,37.75,128.25,2.101596852,0.377278188,--,--,--,--,--,--,--,--
283508,2021/5/23 3:00,37.75,128.5,1.981258093,0.61760572,--,--,--,--,--,--,--,--
283509,2021/5/23 3:00,37.75,128.75,1.450147607,1.158342667,--,--,--,--,--,--,--,--
283510,2021/5/23 3:00,37.75,129.0,-0.084942976,2.255068116,--,--,--,--,--,--,--,--
283511,2021/5/23 3:00,37.75,129.25,-1.651275352,3.030586575,--,--,--,--,--,--,--,--
283512,2021/5/23 3:00,37.75,129.5,-2.26685439,3.406329428,--,--,--,--,--,--,--,--
283513,2021/5/23 3:00,37.75,129.75,-1.696402387,3.447462409,--,--,--,--,--,--,--,--
283514,2021/5/23 3:00,37.75,130.0,-0.418960173,3.669303208,--,--,--,--,--,--,--,--
