,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
40466,2021/5/4 3:00,37.75,130.0,3.232086927,8.295146031,--,--,--,--,--,--,--,--
40467,2021/5/4 3:00,38.0,120.0,2.764231431,-2.889327574,0.000847082,2.472307822,2.447596423,0.114034941,0.212802328,0.020523891,6.194035143,0.034292092
40468,2021/5/4 3:00,38.0,120.25,2.838286052,-2.473376077,0.000813626,2.604889154,2.34071471,0.099112503,0.237187952,0.014757413,3.964755771,0.033521921
40469,2021/5/4 3:00,38.0,120.5,3.035765041,-2.406361669,0.000799101,2.802382011,3.485736797,0.083237569,0.278147167,0.00853337,2.924338965,0.025910897
40470,2021/5/4 3:00,38.0,120.75,3.215116077,-2.243216248,0.000790027,3.395412237,4.23476092,0.082285073,0.210968012,0.002673033,2.666989762,0.017186672
40471,2021/5/4 3:00,38.0,121.0,3.27991387,-2.286197903,0.000818718,3.805568492,4.550171533,0.117686175,0.2730974,0.003253787,2.91267074,0.018123758
40472,2021/5/4 3:00,38.0,121.25,3.10904826,-2.412832025,0.000958939,4.41588394,5.708827733,0.173089694,0.355533755,0.003987062,3.732687723,0.019869128
40473,2021/5/4 3:00,38.0,121.5,2.789687707,-2.763617788,0.000952933,4.96082815,6.100930236,0.182879236,0.398154645,0.006304213,4.20654734,0.022831527
40474,2021/5/4 3:00,38.0,121.75,2.709461867,-3.03999445,0.000884749,5.204292342,6.135137254,0.122289906,0.278406129,0.007981947,4.485288291,0.025165697
40475,2021/5/4 3:00,38.0,122.0,2.435999751,-3.586739585,0.000686755,5.21937094,5.767381383,0.135995266,1.29543768,0.008961603,4.866450335,0.026844039
40476,2021/5/4 3:00,38.0,122.25,2.289433313,-4.02025348,0.0006862,5.013327415,5.577964588,0.00074083,1.414215088,0.006333544,4.418520109,0.026971525
40477,2021/5/4 3:00,38.0,122.5,2.205350462,-4.348392995,--,--,--,--,--,--,--,--
40478,2021/5/4 3:00,38.0,122.75,2.103139657,-4.579939328,--,--,--,--,--,--,--,--
40479,2021/5/4 3:00,38.0,123.0,1.831606046,-4.495824692,--,--,--,--,--,--,--,--
40480,2021/5/4 3:00,38.0,123.25,1.671540068,-4.120081839,--,--,--,--,--,--,--,--
40481,2021/5/4 3:00,38.0,123.5,1.532687654,-3.553463466,--,--,--,--,--,--,--,--
40482,2021/5/4 3:00,38.0,123.75,1.458633033,-2.906889971,--,--,--,--,--,--,--,--
40483,2021/5/4 3:00,38.0,124.0,1.646083792,-2.188218216,--,--,--,--,--,--,--,--
40484,2021/5/4 3:00,38.0,124.25,2.035641955,-0.96069913,--,--,--,--,--,--,--,--
40485,2021/5/4 3:00,38.0,124.5,2.153666508,0.555675163,0.000678758,6.777523382,8.911018462,4.44E-16,1.414215088,0.000748918,2.989162442,0.007388677
40486,2021/5/4 3:00,38.0,124.75,1.792264529,2.13213134,0.000875642,6.167391819,6.646294785,0.151605617,0.318566877,0.002643702,2.402509976,0.013933817
40487,2021/5/4 3:00,38.0,125.0,1.254211422,3.559769314,0.001023403,5.637158436,6.034950865,0.593510855,0.269644569,0.008316321,2.366208829,0.028072896
40488,2021/5/4 3:00,38.0,125.25,0.884324018,4.212813165,--,--,--,--,--,--,--,--
40489,2021/5/4 3:00,38.0,125.5,0.556092338,4.496122352,--,--,--,--,--,--,--,--
40490,2021/5/4 3:00,38.0,125.75,0.213204014,4.602421068,--,--,--,--,--,--,--,--
40491,2021/5/4 3:00,38.0,126.0,0.125649853,4.28629793,--,--,--,--,--,--,--,--
40492,2021/5/4 3:00,38.0,126.25,0.128349761,3.568550512,--,--,--,--,--,--,--,--
40493,2021/5/4 3:00,38.0,126.5,-0.383475667,2.787023864,--,--,--,--,--,--,--,--
40494,2021/5/4 3:00,38.0,126.75,-0.736777922,2.555939699,--,--,--,--,--,--,--,--
40495,2021/5/4 3:00,38.0,127.0,-0.975141234,2.756982923,--,--,--,--,--,--,--,--
40496,2021/5/4 3:00,38.0,127.25,-0.837445923,2.646524692,--,--,--,--,--,--,--,--
40497,2021/5/4 3:00,38.0,127.5,-0.668508818,2.462119528,--,--,--,--,--,--,--,--
40498,2021/5/4 3:00,38.0,127.75,-0.545470151,2.517579728,--,--,--,--,--,--,--,--
40499,2021/5/4 3:00,38.0,128.0,-0.280879161,2.830005519,--,--,--,--,--,--,--,--
40500,2021/5/4 3:00,38.0,128.25,1.70548177,2.70244706,--,--,--,--,--,--,--,--
40501,2021/5/4 3:00,38.0,128.5,2.42905713,2.797191568,--,--,--,--,--,--,--,--
40502,2021/5/4 3:00,38.0,128.75,0.688773534,2.828156846,--,--,--,--,--,--,--,--
40503,2021/5/4 3:00,38.0,129.0,-2.352865747,2.615559414,--,--,--,--,--,--,--,--
40504,2021/5/4 3:00,38.0,129.25,-1.714530341,3.838918985,--,--,--,--,--,--,--,--
40505,2021/5/4 3:00,38.0,129.5,-0.054086884,4.865394848,--,--,--,--,--,--,--,--
40506,2021/5/4 3:00,38.0,129.75,1.801135655,6.107703321,--,--,--,--,--,--,--,--
40507,2021/5/4 3:00,38.0,130.0,2.079611887,6.643818585,--,--,--,--,--,--,--,--
