,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
285115,2021/5/23 6:00,38.0,120.25,-3.25810635,-4.55174706,0.000984072,4.062548256,4.634167412,0.356921426,0.252812015,0.02543977,5.104352496,0.046146944
285116,2021/5/23 6:00,38.0,120.5,-2.235612597,-5.492259613,0.001357473,3.759321328,4.333364778,0.793693769,0.297677245,0.020553222,5.466715732,0.056581053
285117,2021/5/23 6:00,38.0,120.75,-1.40944073,-6.974895618,0.001749805,3.832783522,4.412491331,1.085951299,0.380458883,0.054553739,5.546448609,0.064842649
285118,2021/5/23 6:00,38.0,121.0,-0.364576311,-8.14834101,0.001874425,3.603754329,4.063847565,0.900637906,0.43576893,0.068497705,5.3318829,0.068366247
285119,2021/5/23 6:00,38.0,121.25,0.492837349,-9.045871909,0.001225053,3.696800312,4.202501633,0.592293777,0.489007277,0.033494067,3.444223251,0.053416254
285120,2021/5/23 6:00,38.0,121.5,1.390363929,-9.636985204,0.001164473,4.061812715,4.562831781,0.629864453,0.312459681,0.028155822,4.551408237,0.044851059
285121,2021/5/23 6:00,38.0,121.75,2.507354464,-9.837104091,0.001331851,4.168925927,4.614568374,0.924291557,0.355900618,0.027938772,4.601322314,0.047929114
285122,2021/5/23 6:00,38.0,122.0,3.886621782,-9.875926231,0.001228382,4.031747462,4.597038799,0.826660715,0.366323854,0.022753048,4.184507358,0.044836601
285123,2021/5/23 6:00,38.0,122.25,5.841355218,-8.704329512,0.00113278,3.788834926,4.37390192,0.558850583,0.280089384,0.011947501,3.455891477,0.037519977
285124,2021/5/23 6:00,38.0,122.5,7.188223639,-6.01358549,--,--,--,--,--,--,--,--
285125,2021/5/23 6:00,38.0,122.75,8.419767416,-2.353674479,--,--,--,--,--,--,--,--
285126,2021/5/23 6:00,38.0,123.0,8.003595873,2.291117246,--,--,--,--,--,--,--,--
285127,2021/5/23 6:00,38.0,123.25,6.898947775,5.178744976,--,--,--,--,--,--,--,--
285128,2021/5/23 6:00,38.0,123.5,5.545522434,6.971495931,--,--,--,--,--,--,--,--
285129,2021/5/23 6:00,38.0,123.75,4.750592361,7.374968884,--,--,--,--,--,--,--,--
285130,2021/5/23 6:00,38.0,124.0,3.824909597,7.558449712,--,--,--,--,--,--,--,--
285131,2021/5/23 6:00,38.0,124.25,2.933168535,7.189177215,--,--,--,--,--,--,--,--
285132,2021/5/23 6:00,38.0,124.5,2.048370093,6.829148086,0.000678301,6.076644403,6.908021076,0.040057749,0.933451446,0.004866993,6.359983244,0.012689189
285133,2021/5/23 6:00,38.0,124.75,1.19327064,6.316141238,0.000930706,5.717516331,6.913377335,0.192139614,0.355986939,0.007066819,7.194909628,0.014583074
285134,2021/5/23 6:00,38.0,125.0,0.869667374,5.204164235,0.000881419,5.686807479,6.866997001,0.143773983,0.278190327,0.007524383,7.250009583,0.015171873
285135,2021/5/23 6:00,38.0,125.25,1.055575329,3.868959927,--,--,--,--,--,--,--,--
285136,2021/5/23 6:00,38.0,125.5,1.325951836,2.871138501,--,--,--,--,--,--,--,--
285137,2021/5/23 6:00,38.0,125.75,1.810392483,2.222716333,--,--,--,--,--,--,--,--
285138,2021/5/23 6:00,38.0,126.0,2.265519842,2.011505405,--,--,--,--,--,--,--,--
285139,2021/5/23 6:00,38.0,126.25,2.651992396,1.921844749,--,--,--,--,--,--,--,--
285140,2021/5/23 6:00,38.0,126.5,2.484212395,1.628830028,--,--,--,--,--,--,--,--
285141,2021/5/23 6:00,38.0,126.75,2.604165453,1.228592253,--,--,--,--,--,--,--,--
285142,2021/5/23 6:00,38.0,127.0,2.84445727,0.905998758,--,--,--,--,--,--,--,--
285143,2021/5/23 6:00,38.0,127.25,2.906940857,0.586640442,--,--,--,--,--,--,--,--
285144,2021/5/23 6:00,38.0,127.5,2.824015109,0.512693509,--,--,--,--,--,--,--,--
285145,2021/5/23 6:00,38.0,127.75,2.773102557,0.647184493,--,--,--,--,--,--,--,--
285146,2021/5/23 6:00,38.0,128.0,2.895369822,1.118134022,--,--,--,--,--,--,--,--
285147,2021/5/23 6:00,38.0,128.25,3.698013919,0.901377075,--,--,--,--,--,--,--,--
285148,2021/5/23 6:00,38.0,128.5,3.46080771,1.063598159,--,--,--,--,--,--,--,--
285149,2021/5/23 6:00,38.0,128.75,1.632584252,1.777186062,--,--,--,--,--,--,--,--
285150,2021/5/23 6:00,38.0,129.0,-1.800927399,3.216840412,--,--,--,--,--,--,--,--
285151,2021/5/23 6:00,38.0,129.25,-2.652555542,4.522465947,--,--,--,--,--,--,--,--
285152,2021/5/23 6:00,38.0,129.5,-2.055104458,4.87879773,--,--,--,--,--,--,--,--
285153,2021/5/23 6:00,38.0,129.75,-1.02065397,4.833967402,--,--,--,--,--,--,--,--
285154,2021/5/23 6:00,38.0,130.0,-0.377304449,4.589942523,--,--,--,--,--,--,--,--
