,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
256104,2021/5/21 0:00,36.5,124.5,6.291854163,-3.041843123,0.001333613,5.266905301,6.458825722,0.968265124,0.311423831,0.009078927,4.287576686,0.030810551
256105,2021/5/21 0:00,36.5,124.75,6.300339588,-3.331622667,0.001397881,5.303590427,6.233254179,1.323016976,0.276938676,0.018599776,4.605859958,0.036906205
256106,2021/5/21 0:00,36.5,125.0,6.083575541,-3.583966575,0.001486727,5.566730351,6.362169594,1.625751962,0.333716175,0.027023645,4.783476285,0.044090088
256107,2021/5/21 0:00,36.5,125.25,5.703659907,-4.086805719,--,--,--,--,--,--,--,--
256108,2021/5/21 0:00,36.5,125.5,5.475324825,-4.536957674,--,--,--,--,--,--,--,--
256109,2021/5/21 0:00,36.5,125.75,5.542822526,-4.710732966,--,--,--,--,--,--,--,--
256110,2021/5/21 0:00,36.5,126.0,5.883396643,-4.566074278,--,--,--,--,--,--,--,--
256111,2021/5/21 0:00,36.5,126.25,5.841355218,-3.850175534,--,--,--,--,--,--,--,--
256112,2021/5/21 0:00,36.5,126.5,5.194920088,-2.911049486,--,--,--,--,--,--,--,--
256113,2021/5/21 0:00,36.5,126.75,4.377619348,-1.809240185,--,--,--,--,--,--,--,--
256114,2021/5/21 0:00,36.5,127.0,3.972247437,-0.783226491,--,--,--,--,--,--,--,--
256115,2021/5/21 0:00,36.5,127.25,3.866951023,0.062541554,--,--,--,--,--,--,--,--
256116,2021/5/21 0:00,36.5,127.5,3.90282123,0.654579186,--,--,--,--,--,--,--,--
256117,2021/5/21 0:00,36.5,127.75,3.869650931,1.274809086,--,--,--,--,--,--,--,--
256118,2021/5/21 0:00,36.5,128.0,4.509529141,0.844068202,--,--,--,--,--,--,--,--
256119,2021/5/21 0:00,36.5,128.25,3.879679161,1.25724669,--,--,--,--,--,--,--,--
256120,2021/5/21 0:00,36.5,128.5,3.33352633,1.233676105,--,--,--,--,--,--,--,--
256121,2021/5/21 0:00,36.5,128.75,2.943968167,1.159267003,--,--,--,--,--,--,--,--
256122,2021/5/21 0:00,36.5,129.0,2.653149499,0.683695791,--,--,--,--,--,--,--,--
256123,2021/5/21 0:00,36.5,129.25,1.638369769,-0.55075582,--,--,--,--,--,--,--,--
256124,2021/5/21 0:00,36.5,129.5,1.456704527,-1.991796676,--,--,--,--,--,--,--,--
256125,2021/5/21 0:00,36.5,129.75,3.059292812,-4.092813908,--,--,--,--,--,--,--,--
256126,2021/5/21 0:00,36.5,130.0,5.337629514,-5.215420783,--,--,--,--,--,--,--,--
256127,2021/5/21 0:00,36.75,120.0,1.036675973,1.163426518,0.000814638,3.972720267,5.078980372,0.102075824,0.265134307,0.001359003,2.776541438,0.012423703
256128,2021/5/21 0:00,36.75,120.25,1.335594365,1.128301725,0.000923819,4.021817653,5.136073224,0.231191951,0.306374065,0.002186138,2.408344089,0.015378216
256129,2021/5/21 0:00,36.75,120.5,1.589385723,0.934653195,0.001046675,4.038643162,3.033011181,0.321308658,0.345757926,0.021439019,2.173034867,0.036828663
256130,2021/5/21 0:00,36.75,120.75,1.785707609,0.629159928,0.001037928,4.181246244,5.523793333,0.331786115,0.338442239,0.004075055,2.097839634,0.020162214
256131,2021/5/21 0:00,36.75,121.0,2.194936531,0.635168116,0.000971767,4.385818687,5.600485223,0.278075922,0.257840201,0.004532619,2.189888971,0.021451527
256132,2021/5/21 0:00,36.75,121.25,2.33186044,1.018767831,0.000910306,4.617514217,5.677542312,0.203357901,0.272039971,0.004597148,2.279993604,0.022471413
256133,2021/5/21 0:00,36.75,121.5,1.841634276,1.247078986,0.000894998,4.892698631,5.846507935,0.182614654,0.254905294,0.005054711,2.959343643,0.021797184
256134,2021/5/21 0:00,36.75,121.75,1.344465492,1.358461554,0.000936124,5.025279962,6.029594606,0.24193399,0.320120651,0.006703115,3.551830222,0.02291827
256135,2021/5/21 0:00,36.75,122.0,0.635546775,1.086244407,0.001031661,4.952461367,5.432493464,0.392322529,0.327198956,0.010756662,4.059398047,0.028786552
256136,2021/5/21 0:00,36.75,122.25,1.125772939,0.273752482,0.001176321,4.847278952,5.414842156,0.553929354,0.350527149,0.015033124,4.257109652,0.034908492
256137,2021/5/21 0:00,36.75,122.5,2.137467059,-0.554453167,0.001196689,4.762048096,5.369435688,0.671139281,0.257084894,0.017719845,4.454173022,0.038110091
256138,2021/5/21 0:00,36.75,122.75,3.625502102,-1.015234993,0.001179226,4.644913133,5.295300195,0.671880111,0.289865214,0.019884475,4.830149188,0.039367861
256139,2021/5/21 0:00,36.75,123.0,4.44203144,-1.399296876,0.001201291,4.345547797,5.153115866,0.774432183,0.279139856,0.014024137,4.323877833,0.040853003
256140,2021/5/21 0:00,36.75,123.25,4.896001695,-1.56706398,0.001160099,3.986143897,4.739101394,0.668705125,0.329098013,0.00819313,3.620543108,0.038991976
256141,2021/5/21 0:00,36.75,123.5,5.251618157,-1.981166804,--,--,--,--,--,--,--,--
256142,2021/5/21 0:00,36.75,123.75,5.609934527,-2.23998107,--,--,--,--,--,--,--,--
256143,2021/5/21 0:00,36.75,124.0,5.857168965,-2.752525748,--,--,--,--,--,--,--,--
256144,2021/5/21 0:00,36.75,124.25,5.855240459,-3.27246512,--,--,--,--,--,--,--,--
256145,2021/5/21 0:00,36.75,124.5,5.945108827,-3.584890912,--,--,--,--,--,--,--,--
256146,2021/5/21 0:00,36.75,124.75,5.710602527,-3.846478187,0.001015015,5.533263218,6.395889679,0.424813226,0.303568639,0.009477829,4.454821256,0.026660039
256147,2021/5/21 0:00,36.75,125.0,5.316030249,-4.185247574,0.001305478,5.589164362,6.677580207,1.434564844,0.228512712,0.018846157,4.680406956,0.03647512
256148,2021/5/21 0:00,36.75,125.25,4.808447534,-4.844761782,--,--,--,--,--,--,--,--
256149,2021/5/21 0:00,36.75,125.5,4.786848269,-5.262561953,--,--,--,--,--,--,--,--
256150,2021/5/21 0:00,36.75,125.75,4.910658339,-5.424783037,--,--,--,--,--,--,--,--
256151,2021/5/21 0:00,36.75,126.0,5.106208823,-4.973244578,--,--,--,--,--,--,--,--
256152,2021/5/21 0:00,36.75,126.25,4.959642385,-4.321125063,--,--,--,--,--,--,--,--
256153,2021/5/21 0:00,36.75,126.5,4.333649416,-3.404183095,--,--,--,--,--,--,--,--
256154,2021/5/21 0:00,36.75,126.75,3.605059941,-2.636521497,--,--,--,--,--,--,--,--
256155,2021/5/21 0:00,36.75,127.0,3.414909273,-1.662732824,--,--,--,--,--,--,--,--
256156,2021/5/21 0:00,36.75,127.25,3.518277182,-0.854400414,--,--,--,--,--,--,--,--
256157,2021/5/21 0:00,36.75,127.5,3.355125595,0.148504864,--,--,--,--,--,--,--,--
256158,2021/5/21 0:00,36.75,127.75,3.287627893,0.920325976,--,--,--,--,--,--,--,--
256159,2021/5/21 0:00,36.75,128.0,2.711776074,0.853773737,--,--,--,--,--,--,--,--
256160,2021/5/21 0:00,36.75,128.25,1.610984987,0.817724607,--,--,--,--,--,--,--,--
256161,2021/5/21 0:00,36.75,128.5,1.111887697,0.744239842,--,--,--,--,--,--,--,--
256162,2021/5/21 0:00,36.75,128.75,1.285838917,0.278374165,--,--,--,--,--,--,--,--
256163,2021/5/21 0:00,36.75,129.0,1.036675973,-0.180558988,--,--,--,--,--,--,--,--
256164,2021/5/21 0:00,36.75,129.25,0.686073626,-1.743150114,--,--,--,--,--,--,--,--
256165,2021/5/21 0:00,36.75,129.5,2.313346784,-4.394147659,--,--,--,--,--,--,--,--
256166,2021/5/21 0:00,36.75,129.75,4.122670886,-6.706837987,--,--,--,--,--,--,--,--
256167,2021/5/21 0:00,36.75,130.0,5.804327907,-7.2568183,--,--,--,--,--,--,--,--
256168,2021/5/21 0:00,37.0,120.0,1.051332617,1.250314165,--,--,--,--,--,--,--,--
256169,2021/5/21 0:00,37.0,120.25,1.320937722,1.17128338,0.000894998,3.727601107,5.138994819,0.184096315,0.229268019,0.003494301,2.302033587,0.017115701
256170,2021/5/21 0:00,37.0,120.5,1.3471654,0.883814678,0.001018083,3.723279801,3.145857819,0.356709761,0.35065663,0.024765156,2.421308784,0.048620428
256171,2021/5/21 0:00,37.0,120.75,1.500674458,0.605589343,0.001073669,3.871399444,3.290355078,0.378193838,0.310884326,0.031329438,2.568458077,0.051202998
256172,2021/5/21 0:00,37.0,121.0,1.768351057,0.243249372,0.000994419,4.158996118,3.588723049,0.2236249,0.283477475,0.026566081,2.426494662,0.049039685
256173,2021/5/21 0:00,37.0,121.25,1.547344297,0.308877275,0.000848747,4.427376774,5.650761017,0.121072828,0.313322889,0.013472714,2.338982968,0.032391636
256174,2021/5/21 0:00,37.0,121.5,0.927522547,0.522861212,0.000903027,4.673231476,5.707853868,0.157691008,0.227778985,0.004685141,2.451127584,0.022092899
256175,2021/5/21 0:00,37.0,121.75,0.072808795,0.624076076,0.000982375,4.784482108,5.554591822,0.253416859,0.208097845,0.006914298,3.229009307,0.024342955
256176,2021/5/21 0:00,37.0,122.0,-0.748348957,0.436897902,0.001087573,4.682425743,5.336811202,0.433332774,0.361964654,0.011431275,3.773526514,0.030462266
256177,2021/5/21 0:00,37.0,122.25,0.125649853,-0.034051627,0.00116036,4.626524599,5.307960443,0.593246273,0.306309324,0.016223963,4.386756606,0.035655006
256178,2021/5/21 0:00,37.0,122.5,1.9500163,-0.467565521,0.001201878,4.597011002,5.295787127,0.694845849,0.273183721,0.018142212,4.443801265,0.038467576
256179,2021/5/21 0:00,37.0,122.75,3.645172861,-0.785075164,0.001192413,4.525479604,5.257197716,0.721674487,0.254905294,0.018904819,4.507328273,0.039165461
256180,2021/5/21 0:00,37.0,123.0,4.576641142,-1.208883524,0.001184253,4.32017162,5.184401288,0.802742482,0.26647228,0.016616999,4.493067108,0.040747861
256181,2021/5/21 0:00,37.0,123.25,4.902944316,-1.714495677,0.001099976,4.050595709,4.722058752,0.644310643,0.231728162,0.009876731,3.998463979,0.036279291
256182,2021/5/21 0:00,37.0,123.5,5.24274703,-2.241829743,--,--,--,--,--,--,--,--
256183,2021/5/21 0:00,37.0,123.75,5.368871307,-2.832943038,--,--,--,--,--,--,--,--
256184,2021/5/21 0:00,37.0,124.0,5.486895859,-3.498927603,--,--,--,--,--,--,--,--
256185,2021/5/21 0:00,37.0,124.25,5.343415031,-3.922735962,--,--,--,--,--,--,--,--
256186,2021/5/21 0:00,37.0,124.5,5.046425144,-4.045672738,--,--,--,--,--,--,--,--
256187,2021/5/21 0:00,37.0,124.75,4.722436177,-4.244867288,--,--,--,--,--,--,--,--
256188,2021/5/21 0:00,37.0,125.0,4.103385829,-4.932573765,0.001288733,5.607736782,6.824025197,0.560067662,0.285743396,0.012651445,4.076252151,0.03068438
256189,2021/5/21 0:00,37.0,125.25,3.821823988,-5.773257958,--,--,--,--,--,--,--,--
256190,2021/5/21 0:00,37.0,125.5,3.821823988,-6.043626432,--,--,--,--,--,--,--,--
256191,2021/5/21 0:00,37.0,125.75,3.984975575,-5.77834181,--,--,--,--,--,--,--,--
256192,2021/5/21 0:00,37.0,126.0,4.337506428,-5.167817445,--,--,--,--,--,--,--,--
256193,2021/5/21 0:00,37.0,126.25,4.438174428,-4.707035619,--,--,--,--,--,--,--,--
256194,2021/5/21 0:00,37.0,126.5,3.898192816,-4.268437873,--,--,--,--,--,--,--,--
256195,2021/5/21 0:00,37.0,126.75,3.081663478,-3.644510627,--,--,--,--,--,--,--,--
256196,2021/5/21 0:00,37.0,127.0,2.717561591,-2.841724236,--,--,--,--,--,--,--,--
256197,2021/5/21 0:00,37.0,127.25,2.869913546,-2.150320413,--,--,--,--,--,--,--,--
256198,2021/5/21 0:00,37.0,127.5,2.488069406,-1.282830456,--,--,--,--,--,--,--,--
256199,2021/5/21 0:00,37.0,127.75,1.716667103,-0.58957796,--,--,--,--,--,--,--,--
256200,2021/5/21 0:00,37.0,128.0,0.483966223,0.054684693,--,--,--,--,--,--,--,--
256201,2021/5/21 0:00,37.0,128.25,-0.43785953,-0.25450592,--,--,--,--,--,--,--,--
256202,2021/5/21 0:00,37.0,128.5,-0.579411852,-0.577099415,--,--,--,--,--,--,--,--
256203,2021/5/21 0:00,37.0,128.75,-0.284350471,-1.066997846,--,--,--,--,--,--,--,--
256204,2021/5/21 0:00,37.0,129.0,0.364784567,-2.106414422,--,--,--,--,--,--,--,--
256205,2021/5/21 0:00,37.0,129.25,1.687353815,-4.094662581,--,--,--,--,--,--,--,--
256206,2021/5/21 0:00,37.0,129.5,3.362839618,-6.724400383,--,--,--,--,--,--,--,--
256207,2021/5/21 0:00,37.0,129.75,4.939200224,-8.311486431,--,--,--,--,--,--,--,--
256208,2021/5/21 0:00,37.0,130.0,6.550273934,-8.325813649,--,--,--,--,--,--,--,--
256209,2021/5/21 0:00,37.25,120.0,1.667683057,1.989321326,--,--,--,--,--,--,--,--
256210,2021/5/21 0:00,37.25,120.25,1.568943562,1.169896875,--,--,--,--,--,--,--,--
256211,2021/5/21 0:00,37.25,120.5,1.4478334,0.848689885,0.000882692,3.878754858,3.21220239,0.139170252,0.210579568,0.017074563,2.167848989,0.037690834
256212,2021/5/21 0:00,37.25,120.75,1.393063837,0.727601782,0.000895389,3.981270935,3.317258106,0.110330789,0.636378446,0.016100773,2.355837072,0.033698036
256213,2021/5/21 0:00,37.25,121.0,1.594399838,0.654579186,0.00075569,4.091877968,3.602844095,4.44E-16,1.414215088,0.013290862,2.427142897,0.031081294
256214,2021/5/21 0:00,37.25,121.25,1.188256525,0.660125206,0.00069263,4.316953627,3.650198294,0.011694535,1.282964326,0.013384721,2.360374716,0.031030037
256215,2021/5/21 0:00,37.25,121.5,0.197004566,0.804783894,0.000831317,4.492564128,5.586729376,0.136736096,0.295195523,0.003987062,2.591794529,0.019742957
256216,2021/5/21 0:00,37.25,121.75,-0.782676359,0.83898435,0.000990045,4.462223046,4.975872387,0.302470404,0.365136943,0.006579924,2.940544835,0.024772726
256217,2021/5/21 0:00,37.25,122.0,-1.279459442,0.716971911,0.001119822,4.373406426,5.196087671,0.443863147,0.323832445,0.010363626,3.258179872,0.030911751
256218,2021/5/21 0:00,37.25,122.25,0.190061945,0.014938216,0.001162025,4.395380725,5.198157134,0.555411014,0.310387982,0.014270518,4.209140279,0.034677178
256219,2021/5/21 0:00,37.25,122.5,2.166780347,-0.541974622,0.001173221,4.396300151,5.17368877,0.626213219,0.245992672,0.015977583,4.507328273,0.036946948
256220,2021/5/21 0:00,37.25,122.75,3.907063943,-1.146490799,0.00118311,4.098497841,5.063276795,0.66579472,0.269040323,0.013812954,4.082086264,0.039741118
256221,2021/5/21 0:00,37.25,123.0,4.713565051,-1.692311598,0.001200801,3.742771647,4.736179799,0.652089361,0.270119333,0.013202869,4.12098035,0.041762489
256222,2021/5/21 0:00,37.25,123.25,4.939200224,-2.249686604,0.001117145,3.442762713,3.567298013,0.479264249,0.364446377,0.010422288,2.561975729,0.04575923
256223,2021/5/21 0:00,37.25,123.5,5.021354569,-2.858362296,--,--,--,--,--,--,--,--
256224,2021/5/21 0:00,37.25,123.75,4.980084546,-3.482289543,--,--,--,--,--,--,--,--
256225,2021/5/21 0:00,37.25,124.0,4.707779533,-4.062310798,--,--,--,--,--,--,--,--
256226,2021/5/21 0:00,37.25,124.25,4.521100176,-4.179701554,--,--,--,--,--,--,--,--
256227,2021/5/21 0:00,37.25,124.5,3.977261552,-4.384442124,--,--,--,--,--,--,--,--
256228,2021/5/21 0:00,37.25,124.75,3.262557318,-4.846610455,0.000705816,5.465961183,6.049193644,0.114987437,1.18505497,0.0132322,4.66873873,0.029109867
256229,2021/5/21 0:00,37.25,125.0,2.498869038,-5.741830512,0.001005843,5.525448091,6.347561615,0.535144016,0.337406389,0.017931029,3.898635824,0.036472491
256230,2021/5/21 0:00,37.25,125.25,2.690948212,-6.314457074,--,--,--,--,--,--,--,--
256231,2021/5/21 0:00,37.25,125.5,2.896141224,-6.220636903,--,--,--,--,--,--,--,--
256232,2021/5/21 0:00,37.25,125.75,3.004523248,-5.812542267,--,--,--,--,--,--,--,--
256233,2021/5/21 0:00,37.25,126.0,2.876470466,-5.456672652,--,--,--,--,--,--,--,--
256234,2021/5/21 0:00,37.25,126.25,3.096320122,-5.235294021,--,--,--,--,--,--,--,--
256235,2021/5/21 0:00,37.25,126.5,2.824015109,-4.864172852,--,--,--,--,--,--,--,--
256236,2021/5/21 0:00,37.25,126.75,2.317203796,-4.285075933,--,--,--,--,--,--,--,--
256237,2021/5/21 0:00,37.25,127.0,1.651097907,-3.462878473,--,--,--,--,--,--,--,--
256238,2021/5/21 0:00,37.25,127.25,1.383421308,-2.765466462,--,--,--,--,--,--,--,--
256239,2021/5/21 0:00,37.25,127.5,0.860024845,-2.345355449,--,--,--,--,--,--,--,--
256240,2021/5/21 0:00,37.25,127.75,0.15496314,-1.944193338,--,--,--,--,--,--,--,--
256241,2021/5/21 0:00,37.25,128.0,-0.557812588,-1.487108859,--,--,--,--,--,--,--,--
256242,2021/5/21 0:00,37.25,128.25,-0.799261509,-1.824029572,--,--,--,--,--,--,--,--
256243,2021/5/21 0:00,37.25,128.5,-1.162591993,-2.254770456,--,--,--,--,--,--,--,--
256244,2021/5/21 0:00,37.25,128.75,-0.80311852,-2.911973822,--,--,--,--,--,--,--,--
256245,2021/5/21 0:00,37.25,129.0,0.800626868,-4.207893822,--,--,--,--,--,--,--,--
256246,2021/5/21 0:00,37.25,129.25,3.422623296,-6.514575961,--,--,--,--,--,--,--,--
256247,2021/5/21 0:00,37.25,129.5,5.354214663,-8.506521467,--,--,--,--,--,--,--,--
256248,2021/5/21 0:00,37.25,129.75,6.630499774,-9.44426101,--,--,--,--,--,--,--,--
256249,2021/5/21 0:00,37.25,130.0,7.023143546,-8.713572879,--,--,--,--,--,--,--,--
256250,2021/5/21 0:00,37.5,120.0,2.615736487,3.259822067,--,--,--,--,--,--,--,--
256251,2021/5/21 0:00,37.5,120.25,2.249706094,2.34796395,--,--,--,--,--,--,--,--
256252,2021/5/21 0:00,37.5,120.5,2.014428392,1.634838216,--,--,--,--,--,--,--,--
256253,2021/5/21 0:00,37.5,120.75,1.808463977,1.102882467,--,--,--,--,--,--,--,--
256254,2021/5/21 0:00,37.5,121.0,1.653026413,0.931880185,--,--,--,--,--,--,--,--
256255,2021/5/21 0:00,37.5,121.25,0.677588201,1.326571939,0.000733267,4.216920001,4.408108937,4.44E-16,1.414215088,0.002062948,2.589849824,0.017005301
256256,2021/5/21 0:00,37.5,121.5,-0.649609462,1.932012453,0.000924602,4.194945702,4.414439061,0.153087277,0.568487145,0.004626479,2.86923901,0.021882613
256257,2021/5/21 0:00,37.5,121.75,-1.611548134,2.341955762,0.001028071,4.063559626,4.374388852,0.322737402,0.329162754,0.008134468,2.638467432,0.029443695
256258,2021/5/21 0:00,37.5,122.0,-1.436825512,2.371072367,0.001080131,4.038643162,4.564779512,0.437724839,0.331817118,0.010486816,3.06630238,0.033130264
256259,2021/5/21 0:00,37.5,122.25,0.618961626,1.224894906,0.001075464,4.131229432,4.702946646,0.471697197,0.286865566,0.012135219,3.807234722,0.034081807
256260,2021/5/21 0:00,37.5,122.5,2.651992396,0.043130485,0.001076541,4.1328844,4.72351955,0.498790417,0.221563889,0.015367498,4.535202368,0.036807634
256261,2021/5/21 0:00,37.5,122.75,4.20752514,-1.228294593,0.001146325,3.611201686,4.274811129,0.596897508,0.282053182,0.009994055,4.181266184,0.042457746
256262,2021/5/21 0:00,37.5,123.0,4.740949832,-2.259392139,0.001084048,3.421523956,4.223926669,0.464130145,0.2359363,0.009172787,3.949198136,0.039193061
256263,2021/5/21 0:00,37.5,123.25,4.702765418,-2.832018701,0.001034533,2.987186779,3.672718928,0.282203405,0.268392917,0.007923285,3.205024621,0.034905864
256264,2021/5/21 0:00,37.5,123.5,4.528042797,-3.379688173,--,2.607739377,--,0.116469097,0.279075115,0.009964724,4.028282778,0.031482151
256265,2021/5/21 0:00,37.5,123.75,4.248795163,-3.922735962,--,--,--,--,--,--,--,--
256266,2021/5/21 0:00,37.5,124.0,3.728098608,-4.433431967,--,--,--,--,--,--,--,--
256267,2021/5/21 0:00,37.5,124.25,3.250600583,-4.443137502,--,--,--,--,--,--,--,--
256268,2021/5/21 0:00,37.5,124.5,2.576009269,-4.739849571,--,--,--,--,--,--,--,--
256269,2021/5/21 0:00,37.5,124.75,1.9500163,-5.2662593,0.001210234,5.377788162,5.939268602,0.729506121,0.213320253,0.025897333,5.579508582,0.040841175
256270,2021/5/21 0:00,37.5,125.0,1.679254091,-5.960898301,0.00161435,5.373650742,5.909078779,1.574952174,0.321329142,0.041431041,5.09268427,0.052074369
256271,2021/5/21 0:00,37.5,125.25,2.161766232,-6.240047972,--,--,--,--,--,--,--,--
256272,2021/5/21 0:00,37.5,125.5,2.311032578,-6.289037816,--,--,--,--,--,--,--,--
256273,2021/5/21 0:00,37.5,125.75,2.096197036,-6.120808543,--,--,--,--,--,--,--,--
256274,2021/5/21 0:00,37.5,126.0,1.267325261,-5.840734535,--,--,--,--,--,--,--,--
256275,2021/5/21 0:00,37.5,126.25,0.872752983,-4.921481725,--,--,--,--,--,--,--,--
256276,2021/5/21 0:00,37.5,126.5,0.884324018,-4.294781468,--,--,--,--,--,--,--,--
256277,2021/5/21 0:00,37.5,126.75,0.944879099,-3.708752025,--,--,--,--,--,--,--,--
256278,2021/5/21 0:00,37.5,127.0,0.636318178,-3.110244036,--,--,--,--,--,--,--,--
256279,2021/5/21 0:00,37.5,127.25,0.433439372,-2.772398987,--,--,--,--,--,--,--,--
256280,2021/5/21 0:00,37.5,127.5,0.147249117,-2.747904065,--,--,--,--,--,--,--,--
256281,2021/5/21 0:00,37.5,127.75,-0.294378701,-2.703998074,--,--,--,--,--,--,--,--
256282,2021/5/21 0:00,37.5,128.0,-0.81970367,-2.54177699,--,--,--,--,--,--,--,--
256283,2021/5/21 0:00,37.5,128.25,-1.080437648,-3.12595776,--,--,--,--,--,--,--,--
256284,2021/5/21 0:00,37.5,128.5,-1.274831028,-3.271078616,--,--,--,--,--,--,--,--
256285,2021/5/21 0:00,37.5,128.75,-0.353776679,-3.312211597,--,--,--,--,--,--,--,--
256286,2021/5/21 0:00,37.5,129.0,2.545538878,-3.743876818,--,--,--,--,--,--,--,--
256287,2021/5/21 0:00,37.5,129.25,5.261260686,-6.859353536,--,--,--,--,--,--,--,--
256288,2021/5/21 0:00,37.5,129.5,6.499747083,-8.87394529,--,--,--,--,--,--,--,--
256289,2021/5/21 0:00,37.5,129.75,6.85034943,-9.6822777,--,--,--,--,--,--,--,--
256290,2021/5/21 0:00,37.5,130.0,6.382493933,-9.245990796,--,--,--,--,--,--,--,--
256291,2021/5/21 0:00,37.75,120.0,3.672557643,3.886984492,0.000810297,2.797968762,3.111163869,0.117897841,0.242583001,0.008715223,4.153392089,0.025421983
256292,2021/5/21 0:00,37.75,120.25,3.438051342,3.516787659,--,--,--,--,--,--,--,--
256293,2021/5/21 0:00,37.75,120.5,2.908869362,3.034283921,--,--,--,--,--,--,--,--
256294,2021/5/21 0:00,37.75,120.75,2.366959245,2.515731054,0.000677191,2.675593068,2.786501535,0.005873725,1.313867169,0.001757905,4.08014156,0.010072447
256295,2021/5/21 0:00,37.75,121.0,0.93523657,2.077133308,0.000677322,2.961258946,3.096068957,4.44E-16,1.414215088,0.003529498,3.846777043,0.017287872
256296,2021/5/21 0:00,37.75,121.25,-0.35107677,2.374307545,0.000682805,3.081152188,3.012073078,0.017356594,1.277245574,0.003987062,2.566513373,0.023358555
256297,2021/5/21 0:00,37.75,121.5,-1.429111489,2.868365491,0.000873814,3.580217005,3.928115094,0.182614654,0.275816505,0.007430524,2.495855783,0.029236038
256298,2021/5/21 0:00,37.75,121.75,-1.761200181,3.021805377,0.000969743,3.635382608,3.892934211,0.297337509,0.251991967,0.012135219,3.112327049,0.035598492
256299,2021/5/21 0:00,37.75,122.0,-1.181877051,2.657616732,0.001016157,3.706638178,3.979364754,0.333479441,0.23269927,0.012803967,3.694441872,0.035832435
256300,2021/5/21 0:00,37.75,122.25,0.731200661,1.282203779,0.001000784,3.781387569,4.345051161,0.314694103,0.260904589,0.012710107,4.244793191,0.03418695
256301,2021/5/21 0:00,37.75,122.5,2.483055291,-0.187491512,0.001054313,3.697811681,4.365624065,0.386237137,0.22387297,0.012528255,4.502790629,0.035828492
256302,2021/5/21 0:00,37.75,122.75,3.87273654,-1.489881869,0.001073081,3.648990123,4.448646079,0.452858942,0.219384289,0.012651445,4.651884626,0.036080834
256303,2021/5/21 0:00,37.75,123.0,4.424674888,-2.411907689,0.001003721,3.588675731,4.380718976,0.343480649,0.28509599,0.010087914,4.673276374,0.032933122
256304,2021/5/21 0:00,37.75,123.25,4.164712312,-3.087597788,0.000899632,2.939560475,2.751807585,0.172613446,0.205659283,0.009049596,2.652080362,0.037725005
256305,2021/5/21 0:00,37.75,123.5,3.836480632,-3.628796904,--,--,--,--,--,--,--,--
256306,2021/5/21 0:00,37.75,123.75,3.339697549,-4.069243323,--,--,--,--,--,--,--,--
256307,2021/5/21 0:00,37.75,124.0,2.903083845,-4.436204977,--,--,--,--,--,--,--,--
256308,2021/5/21 0:00,37.75,124.25,2.319903704,-4.450994364,--,--,--,--,--,--,--,--
256309,2021/5/21 0:00,37.75,124.5,1.661897539,-4.723673679,0.00120684,5.341930521,5.995022389,0.726066552,0.259372395,0.025257917,5.673502623,0.041223632
256310,2021/5/21 0:00,37.75,124.75,1.150072111,-5.205715248,0.001828925,5.468351693,6.186873846,1.515844504,0.342283514,0.050770037,6.743089993,0.051854884
256311,2021/5/21 0:00,37.75,125.0,1.426619837,-5.663724064,0.001624533,5.514782742,6.068184017,1.938223574,0.326486809,0.052078201,5.922424775,0.055913396
256312,2021/5/21 0:00,37.75,125.25,1.521116619,-5.806534078,--,--,--,--,--,--,--,--
256313,2021/5/21 0:00,37.75,125.5,1.481003699,-5.881867516,--,--,--,--,--,--,--,--
256314,2021/5/21 0:00,37.75,125.75,1.096459651,-5.680362124,--,--,--,--,--,--,--,--
256315,2021/5/21 0:00,37.75,126.0,0.58347712,-5.099416532,--,--,--,--,--,--,--,--
256316,2021/5/21 0:00,37.75,126.25,0.284944428,-4.078948858,--,--,--,--,--,--,--,--
256317,2021/5/21 0:00,37.75,126.5,0.239817394,-3.410191283,--,--,--,--,--,--,--,--
256318,2021/5/21 0:00,37.75,126.75,0.247917118,-2.912898159,--,--,--,--,--,--,--,--
256319,2021/5/21 0:00,37.75,127.0,0.144163508,-2.713703609,--,--,--,--,--,--,--,--
256320,2021/5/21 0:00,37.75,127.25,0.024981852,-2.573204436,--,--,--,--,--,--,--,--
256321,2021/5/21 0:00,37.75,127.5,-0.228038103,-2.457662353,--,--,--,--,--,--,--,--
256322,2021/5/21 0:00,37.75,127.75,-0.544313047,-2.516357731,--,--,--,--,--,--,--,--
256323,2021/5/21 0:00,37.75,128.0,-0.97398413,-2.814456305,--,--,--,--,--,--,--,--
256324,2021/5/21 0:00,37.75,128.25,-1.401726707,-3.07881659,--,--,--,--,--,--,--,--
256325,2021/5/21 0:00,37.75,128.5,0.083608427,-3.116252225,--,--,--,--,--,--,--,--
256326,2021/5/21 0:00,37.75,128.75,2.158680623,-3.349647232,--,--,--,--,--,--,--,--
256327,2021/5/21 0:00,37.75,129.0,5.451025652,-5.229285833,--,--,--,--,--,--,--,--
256328,2021/5/21 0:00,37.75,129.25,6.230141978,-8.403920097,--,--,--,--,--,--,--,--
256329,2021/5/21 0:00,37.75,129.5,6.251741243,-10.08482632,--,--,--,--,--,--,--,--
256330,2021/5/21 0:00,37.75,129.75,4.953856868,-10.45409881,--,--,--,--,--,--,--,--
256331,2021/5/21 0:00,37.75,130.0,4.68309466,-10.16894095,--,--,--,--,--,--,--,--
