,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
110820,2021/5/9 15:00,37.75,129.5,3.966076219,0.192410855,--,--,--,--,--,--,--,--
110821,2021/5/9 15:00,37.75,129.75,2.500411843,-0.315049972,--,--,--,--,--,--,--,--
110822,2021/5/9 15:00,37.75,130.0,1.50453147,-0.298411912,--,--,--,--,--,--,--,--
110823,2021/5/9 15:00,38.0,120.0,-6.574750552,2.43670027,0.001039723,3.207113647,3.641920439,0.3552281,0.251668264,0.017596655,4.970167898,0.035051749
110824,2021/5/9 15:00,38.0,120.25,-5.540685765,2.827232509,0.000939877,2.988106206,3.413427301,0.186054223,0.219859053,0.0132322,4.920253821,0.031277123
110825,2021/5/9 15:00,38.0,120.5,-4.599189254,3.407253764,0.000876164,2.70253227,2.965205812,0.101070411,0.217614712,0.010879852,4.835335066,0.033293236
110826,2021/5/9 15:00,38.0,120.75,-3.168623683,4.165209827,0.000822439,2.724966282,2.707374983,0.041486493,0.807401512,0.018634973,5.567192121,0.036120263
110827,2021/5/9 15:00,38.0,121.0,-1.893109974,4.918082038,0.000822733,3.001529836,2.562877724,0.038099841,0.787331928,0.019790615,3.78389827,0.036464606
110828,2021/5/9 15:00,38.0,121.25,-0.315977966,4.946274306,0.000802431,3.668022256,5.205948057,0.063711401,0.267054945,0.001423531,3.190763456,0.010599476
110829,2021/5/9 15:00,38.0,121.5,0.381369716,4.981861267,0.00079871,4.176373283,5.222990699,0.054451023,0.187963521,0.002702364,4.928680873,0.013092675
110830,2021/5/9 15:00,38.0,121.75,0.784813121,4.88988977,0.00069263,4.372670885,5.233216284,0.007567052,1.166776542,0.003711351,5.30336057,0.014685588
110831,2021/5/9 15:00,38.0,122.0,0.9117088,4.7872884,0.000682544,4.403195852,5.275214224,4.44E-16,1.414215088,0.00368202,5.010358454,0.015861873
110832,2021/5/9 15:00,38.0,122.25,0.745471603,4.634772851,0.000682609,4.272269489,5.169793309,4.44E-16,1.414215088,0.002303462,3.915489928,0.016486159
110833,2021/5/9 15:00,38.0,122.5,0.5433642,4.604731909,--,--,--,--,--,--,--,--
110834,2021/5/9 15:00,38.0,122.75,0.630146959,4.346841981,--,--,--,--,--,--,--,--
110835,2021/5/9 15:00,38.0,123.0,0.96532126,4.009921268,--,--,--,--,--,--,--,--
110836,2021/5/9 15:00,38.0,123.25,1.277739193,3.620313365,--,--,--,--,--,--,--,--
110837,2021/5/9 15:00,38.0,123.5,1.401934963,3.248267859,--,--,--,--,--,--,--,--
110838,2021/5/9 15:00,38.0,123.75,1.26693956,2.99037793,--,--,--,--,--,--,--,--
110839,2021/5/9 15:00,38.0,124.0,0.984992019,2.712152595,--,--,--,--,--,--,--,--
110840,2021/5/9 15:00,38.0,124.25,0.927136846,2.200532253,--,--,--,--,--,--,--,--
110841,2021/5/9 15:00,38.0,124.5,0.844211098,1.558580441,0.000913178,4.427836488,6.01936902,0.126946553,0.487647725,0.001787236,2.901002514,0.011978161
110842,2021/5/9 15:00,38.0,124.75,0.636318178,0.781675477,0.000733267,5.154367472,6.229845651,0.052969362,0.807228871,0.003834541,3.426720912,0.016973758
110843,2021/5/9 15:00,38.0,125.0,0.79445565,-0.143585521,0.00067915,5.599002228,6.454443328,4.44E-16,1.414215088,0.006515396,4.049674525,0.020567014
110844,2021/5/9 15:00,38.0,125.25,1.463261446,-0.890449544,--,--,--,--,--,--,--,--
110845,2021/5/9 15:00,38.0,125.5,2.071897864,-0.816964779,--,--,--,--,--,--,--,--
110846,2021/5/9 15:00,38.0,125.75,2.671277453,-0.731463638,--,--,--,--,--,--,--,--
110847,2021/5/9 15:00,38.0,126.0,2.614579384,-0.992126576,--,--,--,--,--,--,--,--
110848,2021/5/9 15:00,38.0,126.25,2.772716856,-1.175607404,--,--,--,--,--,--,--,--
110849,2021/5/9 15:00,38.0,126.5,2.279790784,-0.560461355,--,--,--,--,--,--,--,--
110850,2021/5/9 15:00,38.0,126.75,1.546187194,0.468787517,--,--,--,--,--,--,--,--
110851,2021/5/9 15:00,38.0,127.0,0.470080981,1.42593813,--,--,--,--,--,--,--,--
110852,2021/5/9 15:00,38.0,127.25,1.502217263,1.208256847,--,--,--,--,--,--,--,--
110853,2021/5/9 15:00,38.0,127.5,1.737880666,0.686930969,--,--,--,--,--,--,--,--
110854,2021/5/9 15:00,38.0,127.75,1.354108021,0.9083096,--,--,--,--,--,--,--,--
110855,2021/5/9 15:00,38.0,128.0,1.201756066,1.7970593,--,--,--,--,--,--,--,--
110856,2021/5/9 15:00,38.0,128.25,1.243797491,1.596016076,--,--,--,--,--,--,--,--
110857,2021/5/9 15:00,38.0,128.5,1.933045449,1.330269286,--,--,--,--,--,--,--,--
110858,2021/5/9 15:00,38.0,128.75,2.683234189,1.16019134,--,--,--,--,--,--,--,--
110859,2021/5/9 15:00,38.0,129.0,4.171269231,1.276657759,--,--,--,--,--,--,--,--
110860,2021/5/9 15:00,38.0,129.25,4.226038795,0.707266376,--,--,--,--,--,--,--,--
110861,2021/5/9 15:00,38.0,129.5,3.062764122,0.643949315,--,--,--,--,--,--,--,--
110862,2021/5/9 15:00,38.0,129.75,1.591314229,0.417024664,--,--,--,--,--,--,--,--
110863,2021/5/9 15:00,38.0,130.0,0.669488477,1.125066547,--,--,--,--,--,--,--,--
