,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
89505,2021/5/7 23:00,38.0,120.5,7.634865572,7.539038642,0.001837607,4.15734115,5.172714904,1.155536425,0.367273383,0.011519268,4.270722582,0.056612596
89506,2021/5/7 23:00,38.0,120.75,7.609409296,7.86625382,0.001765799,4.376808305,5.167845578,1.285869631,0.427611615,0.033406074,5.201587711,0.055281225
89507,2021/5/7 23:00,38.0,121.0,7.411930307,7.823272165,0.001790703,4.560417819,5.236624812,1.413821597,0.423252415,0.04841769,5.69748731,0.057943966
89508,2021/5/7 23:00,38.0,121.25,6.741196004,8.083935104,0.001843221,4.762507809,5.208869652,1.53272485,0.442221409,0.044041502,5.968449444,0.05686231
89509,2021/5/7 23:00,38.0,121.5,6.013763632,8.643620952,0.001801181,5.045231522,5.643457027,1.722165726,0.417145219,0.043079444,6.100041102,0.055829282
89510,2021/5/7 23:00,38.0,121.75,5.703274205,9.268472536,0.001812148,5.213486609,5.76884218,1.881814643,0.407779413,0.045760299,5.767496665,0.058066195
89511,2021/5/7 23:00,38.0,122.0,5.635776504,9.678415845,0.001810483,5.21247524,5.829465293,1.909648693,0.402470685,0.04254562,5.787591943,0.058576137
89512,2021/5/7 23:00,38.0,122.25,5.479567538,9.986219953,0.002018465,4.995214709,5.683020304,1.758519324,0.379271972,0.030883607,6.604367753,0.056857053
89513,2021/5/7 23:00,38.0,122.5,5.359228778,10.02042041,--,--,--,--,--,--,--,--
89514,2021/5/7 23:00,38.0,122.75,5.206105421,10.13365165,--,--,--,--,--,--,--,--
89515,2021/5/7 23:00,38.0,123.0,5.154421467,10.34578691,--,--,--,--,--,--,--,--
89516,2021/5/7 23:00,38.0,123.25,5.361157284,10.6669939,--,--,--,--,--,--,--,--
89517,2021/5/7 23:00,38.0,123.5,5.461053882,10.72152977,--,--,--,--,--,--,--,--
89518,2021/5/7 23:00,38.0,123.75,5.50386671,10.76820877,--,--,--,--,--,--,--,--
89519,2021/5/7 23:00,38.0,124.0,5.409369928,11.11529719,--,--,--,--,--,--,--,--
89520,2021/5/7 23:00,38.0,124.25,4.993198385,10.78207382,--,--,--,--,--,--,--,--
89521,2021/5/7 23:00,38.0,124.5,4.554656176,10.81119042,0.000957732,4.829166246,3.813807658,0.163564734,0.39975158,0.012287741,2.659859179,0.028850952
89522,2021/5/7 23:00,38.0,124.75,3.96299061,10.85232341,0.001000523,5.406842046,6.953427544,0.256115597,0.27847087,0.005676529,2.769410855,0.021292499
89523,2021/5/7 23:00,38.0,125.0,3.356282698,10.23902603,0.00106998,5.713930567,6.990069225,0.423596148,0.342801439,0.00963035,3.443575016,0.026230268
89524,2021/5/7 23:00,38.0,125.25,2.520468303,8.091791965,--,--,--,--,--,--,--,--
89525,2021/5/7 23:00,38.0,125.5,1.66884016,6.57310683,--,--,--,--,--,--,--,--
89526,2021/5/7 23:00,38.0,125.75,0.816440615,5.935314534,--,--,--,--,--,--,--,--
89527,2021/5/7 23:00,38.0,126.0,0.331999969,5.70099519,--,--,--,--,--,--,--,--
89528,2021/5/7 23:00,38.0,126.25,-0.039044539,5.411215647,--,--,--,--,--,--,--,--
89529,2021/5/7 23:00,38.0,126.5,-0.619139071,4.385664121,--,--,--,--,--,--,--,--
89530,2021/5/7 23:00,38.0,126.75,-0.774576635,4.030256674,--,--,--,--,--,--,--,--
89531,2021/5/7 23:00,38.0,127.0,-0.852488267,3.63833793,--,--,--,--,--,--,--,--
89532,2021/5/7 23:00,38.0,127.25,-0.665037508,3.019494535,--,--,--,--,--,--,--,--
89533,2021/5/7 23:00,38.0,127.5,-0.238452034,2.462581696,--,--,--,--,--,--,--,--
89534,2021/5/7 23:00,38.0,127.75,0.118321531,2.327166375,--,--,--,--,--,--,--,--
89535,2021/5/7 23:00,38.0,128.0,1.032047559,2.71076609,--,--,--,--,--,--,--,--
89536,2021/5/7 23:00,38.0,128.25,2.439471061,2.562410056,--,--,--,--,--,--,--,--
89537,2021/5/7 23:00,38.0,128.5,3.118305088,2.486152281,--,--,--,--,--,--,--,--
89538,2021/5/7 23:00,38.0,128.75,2.081154691,2.300822781,--,--,--,--,--,--,--,--
89539,2021/5/7 23:00,38.0,129.0,1.115359008,2.587829314,--,--,--,--,--,--,--,--
89540,2021/5/7 23:00,38.0,129.25,1.875190276,2.900255106,--,--,--,--,--,--,--,--
89541,2021/5/7 23:00,38.0,129.5,3.250986284,3.259822067,--,--,--,--,--,--,--,--
89542,2021/5/7 23:00,38.0,129.75,4.0937433,3.690100783,--,--,--,--,--,--,--,--
89543,2021/5/7 23:00,38.0,130.0,4.644524544,3.986350683,--,--,--,--,--,--,--,--
