,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
242776,2021/5/19 23:00,36.5,123.75,-5.222868016,-4.317427716,--,--,--,--,--,--,--,--
242777,2021/5/19 23:00,36.5,124.0,-6.866726324,-3.861267574,0.000822863,2.4481269,2.244423782,0.077893008,0.233087714,0.009448498,6.827360513,0.026688953
242778,2021/5/19 23:00,36.5,124.25,-6.993622002,-3.592747774,0.000978784,2.679086889,2.644925872,0.195050019,0.35492951,0.012346403,5.694246136,0.034970264
242779,2021/5/19 23:00,36.5,124.5,-7.225814096,-3.574261041,0.001014884,3.284529376,2.938302784,0.296649595,0.394917616,0.021562209,3.20632109,0.044671002
242780,2021/5/19 23:00,36.5,124.75,-7.281740763,-3.716608886,0.001149557,3.215204602,3.271364705,0.394068771,0.506897261,0.031816333,5.117317191,0.042469574
242781,2021/5/19 23:00,36.5,125.0,-6.992464899,-3.801647859,0.00135793,3.252257499,3.556950694,0.645739387,0.36481324,0.05217206,5.762959022,0.055336425
242782,2021/5/19 23:00,36.5,125.25,-6.643791058,-3.813202068,--,--,--,--,--,--,--,--
242783,2021/5/19 23:00,36.5,125.5,-6.263104021,-4.187096247,--,--,--,--,--,--,--,--
242784,2021/5/19 23:00,36.5,125.75,-5.971899652,-4.243018615,--,--,--,--,--,--,--,--
242785,2021/5/19 23:00,36.5,126.0,-5.002246957,-4.530025149,--,--,--,--,--,--,--,--
242786,2021/5/19 23:00,36.5,126.25,-3.811973203,-3.678711083,--,--,--,--,--,--,--,--
242787,2021/5/19 23:00,36.5,126.5,-2.629413473,-2.661016419,--,--,--,--,--,--,--,--
242788,2021/5/19 23:00,36.5,126.75,-1.930908687,-2.041710856,--,--,--,--,--,--,--,--
242789,2021/5/19 23:00,36.5,127.0,-1.685988456,-2.294516933,--,--,--,--,--,--,--,--
242790,2021/5/19 23:00,36.5,127.25,-2.252197746,-2.001964379,--,--,--,--,--,--,--,--
242791,2021/5/19 23:00,36.5,127.5,-2.802978991,-1.586937218,--,--,--,--,--,--,--,--
242792,2021/5/19 23:00,36.5,127.75,-3.084540831,-1.250016505,--,--,--,--,--,--,--,--
242793,2021/5/19 23:00,36.5,128.0,-2.534530989,-1.104433481,--,--,--,--,--,--,--,--
242794,2021/5/19 23:00,36.5,128.25,-2.149986941,-1.022167518,--,--,--,--,--,--,--,--
242795,2021/5/19 23:00,36.5,128.5,-2.208227815,-0.688481983,--,--,--,--,--,--,--,--
242796,2021/5/19 23:00,36.5,128.75,-2.340137609,-0.218456791,--,--,--,--,--,--,--,--
242797,2021/5/19 23:00,36.5,129.0,-2.12260216,-0.110309401,--,--,--,--,--,--,--,--
242798,2021/5/19 23:00,36.5,129.25,-1.313786845,0.397613594,--,--,--,--,--,--,--,--
242799,2021/5/19 23:00,36.5,129.5,-1.243589235,1.532236846,--,--,--,--,--,--,--,--
242800,2021/5/19 23:00,36.5,129.75,-1.695630985,2.94046375,--,--,--,--,--,--,--,--
242801,2021/5/19 23:00,36.5,130.0,-2.580429426,3.24225967,--,--,--,--,--,--,--,--
242802,2021/5/19 23:00,36.75,120.0,-1.169534614,2.01289191,0.000799852,3.261359823,3.213663188,0.172137198,0.276032307,0.018447255,3.033242407,0.037311005
242803,2021/5/19 23:00,36.75,120.25,-1.60691972,2.119190627,0.000942293,3.221548647,2.674628763,0.332050697,0.407045687,0.036761543,4.374440145,0.049899228
242804,2021/5/19 23:00,36.75,120.5,-1.9015954,1.967137246,0.00111659,3.214009348,2.858689298,0.462172237,0.424957251,0.057052742,5.787591943,0.057516824
242805,2021/5/19 23:00,36.75,120.75,-2.046233332,1.746220784,0.001168618,3.25400441,2.934407323,0.553453106,0.402211722,0.07524384,6.618628917,0.063181392
242806,2021/5/19 23:00,36.75,121.0,-1.868425101,1.612654136,0.001118777,3.337028641,2.874392876,0.470956367,0.394680234,0.059129378,5.398651081,0.060590936
242807,2021/5/19 23:00,36.75,121.25,-1.756186066,1.673198187,0.001009596,3.545278791,2.808900437,0.361101826,0.36043246,0.046833815,3.993278101,0.057419567
242808,2021/5/19 23:00,36.75,121.5,-1.049195855,1.417156932,0.000912362,3.789386582,5.820700506,0.251935198,0.236367904,0.003036737,3.498026737,0.012310675
242809,2021/5/19 23:00,36.75,121.75,0.243674405,0.860706262,0.000839314,3.763550691,5.806944659,0.112288698,0.751012456,0.007735567,4.166356784,0.017729472
242810,2021/5/19 23:00,36.75,122.0,1.76912246,0.111531398,0.00098133,3.526982199,3.075496053,0.291992947,0.730532848,0.027146835,4.315450781,0.040022375
242811,2021/5/19 23:00,36.75,122.25,2.459527521,-1.114139016,0.00105699,3.450302012,3.13124984,0.327129467,0.327565819,0.023269274,3.834460582,0.03868049
242812,2021/5/19 23:00,36.75,122.5,2.725275614,-2.196075078,0.000904626,3.484964399,3.295711337,0.210713287,0.335442591,0.012622114,3.58813137,0.028961352
242813,2021/5/19 23:00,36.75,122.75,2.940882558,-2.900419614,0.000683327,3.320203132,3.262599918,0.079321752,0.996789326,0.008621363,3.57322197,0.023890841
242814,2021/5/19 23:00,36.75,123.0,2.29174752,-3.287716675,0.000678203,2.925401304,3.202463737,0.037094428,0.948449684,0.010668668,3.790380618,0.028582838
242815,2021/5/19 23:00,36.75,123.25,0.140306497,-3.499851939,0.000677583,2.934687514,3.495475449,0.004656647,1.257283891,0.002884216,3.733335958,0.014807817
242816,2021/5/19 23:00,36.75,123.5,-2.637127496,-3.871897446,--,--,--,--,--,--,--,--
242817,2021/5/19 23:00,36.75,123.75,-5.039274268,-4.00084241,--,--,--,--,--,--,--,--
242818,2021/5/19 23:00,36.75,124.0,-6.397713723,-4.241169942,--,--,--,--,--,--,--,--
242819,2021/5/19 23:00,36.75,124.25,-6.459425908,-4.237010427,--,--,--,--,--,--,--,--
242820,2021/5/19 23:00,36.75,124.5,-6.701646231,-4.195877445,--,--,--,--,--,--,--,--
242821,2021/5/19 23:00,36.75,124.75,-6.756415794,-4.225456219,0.000689758,3.39173453,5.709314666,0.014657855,1.307349949,0.001910426,3.168075239,0.009749133
242822,2021/5/19 23:00,36.75,125.0,-6.386142689,-4.21667502,0.000854752,3.15075279,2.870984347,0.195314601,0.288181958,0.023181281,4.089216846,0.041314318
242823,2021/5/19 23:00,36.75,125.25,-6.19560632,-3.999918073,--,--,--,--,--,--,--,--
242824,2021/5/19 23:00,36.75,125.5,-6.508024253,-4.225456219,--,--,--,--,--,--,--,--
242825,2021/5/19 23:00,36.75,125.75,-6.323659102,-4.199112624,--,--,--,--,--,--,--,--
242826,2021/5/19 23:00,36.75,126.0,-5.112557486,-4.201885634,--,--,--,--,--,--,--,--
242827,2021/5/19 23:00,36.75,126.25,-3.744475502,-3.36120144,--,--,--,--,--,--,--,--
242828,2021/5/19 23:00,36.75,126.5,-2.540316507,-2.302373794,--,--,--,--,--,--,--,--
242829,2021/5/19 23:00,36.75,126.75,-1.968321699,-1.382658816,--,--,--,--,--,--,--,--
242830,2021/5/19 23:00,36.75,127.0,-1.66053218,-1.874868088,--,--,--,--,--,--,--,--
242831,2021/5/19 23:00,36.75,127.25,-2.148829838,-1.840667632,--,--,--,--,--,--,--,--
242832,2021/5/19 23:00,36.75,127.5,-2.155772459,-1.811551027,--,--,--,--,--,--,--,--
242833,2021/5/19 23:00,36.75,127.75,-2.428077472,-1.479251997,--,--,--,--,--,--,--,--
242834,2021/5/19 23:00,36.75,128.0,-2.379479126,-1.038805578,--,--,--,--,--,--,--,--
242835,2021/5/19 23:00,36.75,128.25,-1.983749745,-1.01061331,--,--,--,--,--,--,--,--
242836,2021/5/19 23:00,36.75,128.5,-2.048161837,-0.695876676,--,--,--,--,--,--,--,--
242837,2021/5/19 23:00,36.75,128.75,-2.336280597,-0.414878331,--,--,--,--,--,--,--,--
242838,2021/5/19 23:00,36.75,129.0,-2.08943186,-0.510547176,--,--,--,--,--,--,--,--
242839,2021/5/19 23:00,36.75,129.25,-1.284473557,0.24925756,--,--,--,--,--,--,--,--
242840,2021/5/19 23:00,36.75,129.5,-1.081594751,1.945415334,--,--,--,--,--,--,--,--
242841,2021/5/19 23:00,36.75,129.75,-1.488509466,3.415110626,--,--,--,--,--,--,--,--
242842,2021/5/19 23:00,36.75,130.0,-2.59508607,3.979880326,--,--,--,--,--,--,--,--
242843,2021/5/19 23:00,37.0,120.0,-0.743720543,2.218094649,--,--,--,--,--,--,--,--
242844,2021/5/19 23:00,37.0,120.25,-1.229703994,2.478757588,0.000816727,3.415363797,5.784058825,0.076887596,0.279075115,0.000473206,2.556141616,0.008743705
242845,2021/5/19 23:00,37.0,120.5,-1.607691122,2.440397616,0.000807359,3.725670311,5.814857314,0.146737304,0.283045871,0.000872108,2.934062487,0.008992105
242846,2021/5/19 23:00,37.0,120.75,-1.805941514,2.31746084,0.00088674,3.763734576,5.853811925,0.182138406,0.341161344,0.001452862,3.721667732,0.009905533
242847,2021/5/19 23:00,37.0,121.0,-1.589177467,1.884871283,0.000992363,3.584354426,5.85977685,0.295644182,0.436826359,0.024155071,3.692497167,0.031607008
242848,2021/5/19 23:00,37.0,121.25,-1.293344684,1.443500527,0.001015243,3.560909045,5.846507935,0.331309867,0.421115976,0.019121868,3.474690285,0.027294839
242849,2021/5/19 23:00,37.0,121.5,-0.656552082,1.306698701,0.000850934,3.725670311,5.831899956,0.16673972,0.260775108,0.002796223,3.65749249,0.011778389
242850,2021/5/19 23:00,37.0,121.75,0.013410818,1.269725235,0.000983615,3.48569994,3.055044883,0.414071188,0.20865893,0.034591047,4.058101577,0.049688942
242851,2021/5/19 23:00,37.0,122.0,0.968406869,0.962845463,0.001360737,3.335833387,3.284024953,0.644522309,0.386199216,0.068374515,5.637849711,0.064734877
242852,2021/5/19 23:00,37.0,122.25,1.43433386,0.334296533,0.001542052,3.361669277,3.448121251,0.7184995,0.388983061,0.069594685,5.905570671,0.063383792
242853,2021/5/19 23:00,37.0,122.5,2.105068163,-0.138501669,0.001326628,3.371966856,3.546725109,0.626689467,0.364014773,0.046769286,6.102634041,0.053357112
242854,2021/5/19 23:00,37.0,122.75,2.560195521,-0.712514736,0.001089825,3.289678166,3.521769812,0.371843864,0.319818528,0.03041431,6.530468989,0.04129066
242855,2021/5/19 23:00,37.0,123.0,2.403986555,-1.53101485,0.000815454,3.089427029,3.32553596,0.041751076,0.852353064,0.012557586,4.649291687,0.030050895
242856,2021/5/19 23:00,37.0,123.25,0.200861577,-2.289895249,0.000683686,2.883199618,3.566202414,4.44E-16,1.414215088,0.004198246,5.874455402,0.016267987
242857,2021/5/19 23:00,37.0,123.5,-2.684183036,-2.711854935,--,--,--,--,--,--,--,--
242858,2021/5/19 23:00,37.0,123.75,-5.047373992,-2.896260099,--,--,--,--,--,--,--,--
242859,2021/5/19 23:00,37.0,124.0,-6.16552163,-3.238264664,--,--,--,--,--,--,--,--
242860,2021/5/19 23:00,37.0,124.25,-5.940657859,-3.395401896,--,--,--,--,--,--,--,--
242861,2021/5/19 23:00,37.0,124.5,-5.976913767,-3.585815249,--,--,--,--,--,--,--,--
242862,2021/5/19 23:00,37.0,124.75,-6.020112296,-3.61031017,--,--,--,--,--,--,--,--
242863,2021/5/19 23:00,37.0,125.0,-5.806048157,-3.864040584,0.000852533,3.148270338,2.741582,0.055191853,0.810983825,0.017139091,3.579056083,0.03549072
242864,2021/5/19 23:00,37.0,125.25,-5.959557215,-4.444986176,--,--,--,--,--,--,--,--
242865,2021/5/19 23:00,37.0,125.5,-6.314787976,-4.772201354,--,--,--,--,--,--,--,--
242866,2021/5/19 23:00,37.0,125.75,-6.022812204,-4.972320241,--,--,--,--,--,--,--,--
242867,2021/5/19 23:00,37.0,126.0,-4.82251022,-4.847534792,--,--,--,--,--,--,--,--
242868,2021/5/19 23:00,37.0,126.25,-3.520768834,-3.92874415,--,--,--,--,--,--,--,--
242869,2021/5/19 23:00,37.0,126.5,-3.036713889,-3.047851312,--,--,--,--,--,--,--,--
242870,2021/5/19 23:00,37.0,126.75,-2.720053243,-2.182210028,--,--,--,--,--,--,--,--
242871,2021/5/19 23:00,37.0,127.0,-2.39413577,-1.504671255,--,--,--,--,--,--,--,--
242872,2021/5/19 23:00,37.0,127.25,-2.209384919,-1.774115392,--,--,--,--,--,--,--,--
242873,2021/5/19 23:00,37.0,127.5,-1.992620871,-1.79398863,--,--,--,--,--,--,--,--
242874,2021/5/19 23:00,37.0,127.75,-1.830626388,-1.617902496,--,--,--,--,--,--,--,--
242875,2021/5/19 23:00,37.0,128.0,-1.886938756,-1.022167518,--,--,--,--,--,--,--,--
242876,2021/5/19 23:00,37.0,128.25,-1.599205697,-1.112290342,--,--,--,--,--,--,--,--
242877,2021/5/19 23:00,37.0,128.5,-1.981049837,-0.956077447,--,--,--,--,--,--,--,--
242878,2021/5/19 23:00,37.0,128.75,-2.36057977,-0.707893053,--,--,--,--,--,--,--,--
242879,2021/5/19 23:00,37.0,129.0,-2.174286114,-0.448154451,--,--,--,--,--,--,--,--
242880,2021/5/19 23:00,37.0,129.25,-0.73947783,1.081160556,--,--,--,--,--,--,--,--
242881,2021/5/19 23:00,37.0,129.5,-0.729835301,2.683960327,--,--,--,--,--,--,--,--
242882,2021/5/19 23:00,37.0,129.75,-1.709516226,4.054751596,--,--,--,--,--,--,--,--
242883,2021/5/19 23:00,37.0,130.0,-2.736638393,4.771574677,--,--,--,--,--,--,--,--
242884,2021/5/19 23:00,37.25,120.0,-0.482986564,3.349020555,--,--,--,--,--,--,--,--
242885,2021/5/19 23:00,37.25,120.25,-0.806204129,2.815678301,--,--,--,--,--,--,--,--
242886,2021/5/19 23:00,37.25,120.5,-1.097022798,2.653457217,0.000704707,4.161202742,5.824109034,4.44E-16,1.414215088,0.000778249,7.353727146,0.007776391
242887,2021/5/19 23:00,37.25,120.75,-1.20154781,2.602618701,0.00067742,4.488886421,5.868541637,4.44E-16,1.414215088,0.001359003,7.460037648,0.007892049
242888,2021/5/19 23:00,37.25,121.0,-1.049195855,2.487538786,0.000823157,4.253972897,5.876819492,0.090592955,0.679193558,0.001728574,7.490504683,0.008528163
242889,2021/5/19 23:00,37.25,121.25,-0.861745095,2.242589571,0.001001665,3.903211608,5.871463233,0.213147443,0.322839756,0.001634715,5.82259662,0.010056676
242890,2021/5/19 23:00,37.25,121.5,-0.486843576,2.247211254,0.000948919,3.867078138,5.866106974,0.226323638,0.319386924,0.002731695,5.934741236,0.010542962
242891,2021/5/19 23:00,37.25,121.75,-0.007417044,2.225951511,0.000959037,3.603846272,5.899218393,0.351576865,0.349059696,0.01686338,4.577985863,0.027112153
242892,2021/5/19 23:00,37.25,122.0,0.366713073,2.128896161,0.001351533,3.395871951,3.336735411,0.524401977,0.405362431,0.051532644,4.79773745,0.057648252
242893,2021/5/19 23:00,37.25,122.25,1.062903651,1.566437303,0.00146414,3.390723161,3.612704481,0.689712954,0.400916911,0.060654591,5.676095562,0.060000822
242894,2021/5/19 23:00,37.25,122.5,1.656883425,1.123217874,0.001358648,3.387045454,3.621956201,0.728500708,0.409462669,0.060930302,6.277657429,0.059942994
242895,2021/5/19 23:00,37.25,122.75,1.92340292,0.578321412,0.001186962,3.20858473,3.58336679,0.584938391,0.383048507,0.038802982,5.956132983,0.052784083
242896,2021/5/19 23:00,37.25,123.0,1.797278644,-0.077033281,0.00099876,2.87464895,3.224497439,0.380151746,0.334924666,0.022964232,5.757124909,0.042208031
242897,2021/5/19 23:00,37.25,123.25,-0.423202886,-0.902928089,0.00079525,2.572341448,2.446622557,0.046619389,0.210622728,0.007888088,4.141723863,0.028740552
242898,2021/5/19 23:00,37.25,123.5,-3.115782625,-1.221362068,--,--,--,--,--,--,--,--
242899,2021/5/19 23:00,37.25,123.75,-5.325464522,-1.285141298,--,--,--,--,--,--,--,--
242900,2021/5/19 23:00,37.25,124.0,-5.79717703,-1.297619843,--,--,--,--,--,--,--,--
242901,2021/5/19 23:00,37.25,124.25,-5.319679005,-1.682606063,--,--,--,--,--,--,--,--
242902,2021/5/19 23:00,37.25,124.5,-5.377534177,-2.126749828,--,--,--,--,--,--,--,--
242903,2021/5/19 23:00,37.25,124.75,-5.672209857,-2.645302696,0.000682968,3.13971967,2.67414183,0.010477456,1.172128431,0.007278003,3.638045447,0.024800326
242904,2021/5/19 23:00,37.25,125.0,-5.784448892,-3.369058302,0.000818685,3.064602508,2.766415564,0.088846712,0.211183814,0.014880603,4.263591999,0.032295693
242905,2021/5/19 23:00,37.25,125.25,-6.062925124,-4.343771311,--,--,--,--,--,--,--,--
242906,2021/5/19 23:00,37.25,125.5,-5.892830916,-4.907154506,--,--,--,--,--,--,--,--
242907,2021/5/19 23:00,37.25,125.75,-5.212454085,-5.179371653,--,--,--,--,--,--,--,--
242908,2021/5/19 23:00,37.25,126.0,-3.837429479,-5.333735876,--,--,--,--,--,--,--,--
242909,2021/5/19 23:00,37.25,126.25,-3.330618166,-5.282897359,--,--,--,--,--,--,--,--
242910,2021/5/19 23:00,37.25,126.5,-2.87626221,-4.340536133,--,--,--,--,--,--,--,--
242911,2021/5/19 23:00,37.25,126.75,-2.58158653,-3.106084521,--,--,--,--,--,--,--,--
242912,2021/5/19 23:00,37.25,127.0,-2.475904414,-1.989023666,--,--,--,--,--,--,--,--
242913,2021/5/19 23:00,37.25,127.25,-2.072846711,-1.853146177,--,--,--,--,--,--,--,--
242914,2021/5/19 23:00,37.25,127.5,-1.651661053,-1.810164522,--,--,--,--,--,--,--,--
242915,2021/5/19 23:00,37.25,127.75,-1.424097374,-1.76348552,--,--,--,--,--,--,--,--
242916,2021/5/19 23:00,37.25,128.0,-1.650889651,-1.608196961,--,--,--,--,--,--,--,--
242917,2021/5/19 23:00,37.25,128.25,-1.515894248,-1.842516305,--,--,--,--,--,--,--,--
242918,2021/5/19 23:00,37.25,128.5,-1.981821239,-1.693235934,--,--,--,--,--,--,--,--
242919,2021/5/19 23:00,37.25,128.75,-2.288453655,-1.174683067,--,--,--,--,--,--,--,--
242920,2021/5/19 23:00,37.25,129.0,-1.80787002,-0.362191142,--,--,--,--,--,--,--,--
242921,2021/5/19 23:00,37.25,129.25,-0.033644723,1.432870655,--,--,--,--,--,--,--,--
242922,2021/5/19 23:00,37.25,129.5,-0.70245052,3.220999927,--,--,--,--,--,--,--,--
242923,2021/5/19 23:00,37.25,129.75,-2.154615355,4.646789228,--,--,--,--,--,--,--,--
242924,2021/5/19 23:00,37.25,130.0,-2.969216187,5.276724662,--,--,--,--,--,--,--,--
242925,2021/5/19 23:00,37.5,120.0,-0.231895115,4.899595305,--,--,--,--,--,--,--,--
242926,2021/5/19 23:00,37.5,120.25,-0.289364586,3.807953707,--,--,--,--,--,--,--,--
242927,2021/5/19 23:00,37.5,120.5,-0.29052169,3.201126689,--,--,--,--,--,--,--,--
242928,2021/5/19 23:00,37.5,120.75,-0.176354149,2.91827967,--,--,--,--,--,--,--,--
242929,2021/5/19 23:00,37.5,121.0,-0.054086884,3.055081496,--,--,--,--,--,--,--,--
242930,2021/5/19 23:00,37.5,121.25,-0.126212999,3.362423436,0.000677289,4.298932863,5.867567772,0.096202098,0.983366443,0.000748918,7.528750534,0.007522734
242931,2021/5/19 23:00,37.5,121.5,-0.050229872,3.853708372,0.000678921,4.3160342,5.951563651,0.062758905,1.162266281,0.002215469,9.076086929,0.008256106
242932,2021/5/19 23:00,37.5,121.75,0.212432612,4.194326432,0.00084483,3.951297625,5.963250034,0.119114919,0.434560439,0.003130597,7.207874323,0.010046162
242933,2021/5/19 23:00,37.5,122.0,0.580777212,4.292306118,0.000996899,3.517695989,2.955467159,0.315434933,0.42055489,0.043900713,4.041247473,0.048868828
242934,2021/5/19 23:00,37.5,122.25,0.84151119,3.489519727,0.001175407,3.277173963,3.122363319,0.510484952,0.415375643,0.055040634,5.789536647,0.057034481
242935,2021/5/19 23:00,37.5,122.5,1.127701445,2.71908512,0.001249435,3.179806674,3.136606099,0.561760988,0.412699698,0.067582577,7.241582531,0.058695737
242936,2021/5/19 23:00,37.5,122.75,1.103016571,1.754077645,0.001161242,2.879246083,2.969101273,0.457039342,0.399924222,0.03126491,5.689708493,0.05301934
242937,2021/5/19 23:00,37.5,123.0,0.657917442,0.592186462,0.001072233,2.67982243,2.914443085,0.326441554,0.371956285,0.023609514,5.773330778,0.044063802
242938,2021/5/19 23:00,37.5,123.25,-1.135978614,-0.263287119,0.000979078,2.322349326,2.583815827,0.169438459,0.223333465,0.015918921,7.419198858,0.033529807
242939,2021/5/19 23:00,37.5,123.5,-3.066798579,-0.460632996,--,1.999630552,--,0.029315711,0,0.010181774,10.5372081,0.022293984
242940,2021/5/19 23:00,37.5,123.75,-4.603046265,-0.329839358,--,--,--,--,--,--,--,--
242941,2021/5/19 23:00,37.5,124.0,-4.851052106,-0.08304147,--,--,--,--,--,--,--,--
242942,2021/5/19 23:00,37.5,124.25,-4.634288058,-0.132493481,--,--,--,--,--,--,--,--
242943,2021/5/19 23:00,37.5,124.5,-4.828681439,-0.32105816,--,--,--,--,--,--,--,--
242944,2021/5/19 23:00,37.5,124.75,-5.310807878,-0.613148545,0.000760847,2.893864968,2.89922644,0.00878413,1.21347609,0.007553714,4.580578802,0.023651641
242945,2021/5/19 23:00,37.5,125.0,-5.825718916,-1.152036819,0.00097477,2.897082961,2.949015302,0.229022377,0.302619111,0.01542616,4.413982466,0.034161978
242946,2021/5/19 23:00,37.5,125.25,-5.999284434,-1.908144208,--,--,--,--,--,--,--,--
242947,2021/5/19 23:00,37.5,125.5,-5.468173948,-2.632824151,--,--,--,--,--,--,--,--
242948,2021/5/19 23:00,37.5,125.75,-4.478850494,-3.234105149,--,--,--,--,--,--,--,--
242949,2021/5/19 23:00,37.5,126.0,-3.136996188,-3.815050741,--,--,--,--,--,--,--,--
242950,2021/5/19 23:00,37.5,126.25,-2.224041562,-3.777152938,--,--,--,--,--,--,--,--
242951,2021/5/19 23:00,37.5,126.5,-1.766985698,-3.279859814,--,--,--,--,--,--,--,--
242952,2021/5/19 23:00,37.5,126.75,-1.68405995,-2.572280099,--,--,--,--,--,--,--,--
242953,2021/5/19 23:00,37.5,127.0,-1.92512317,-1.685379073,--,--,--,--,--,--,--,--
242954,2021/5/19 23:00,37.5,127.25,-1.605762616,-1.804618502,--,--,--,--,--,--,--,--
242955,2021/5/19 23:00,37.5,127.5,-1.301058707,-1.719579529,--,--,--,--,--,--,--,--
242956,2021/5/19 23:00,37.5,127.75,-1.188819672,-1.476478987,--,--,--,--,--,--,--,--
242957,2021/5/19 23:00,37.5,128.0,-1.520908363,-1.012461983,--,--,--,--,--,--,--,--
242958,2021/5/19 23:00,37.5,128.25,-1.461510386,-1.317030913,--,--,--,--,--,--,--,--
242959,2021/5/19 23:00,37.5,128.5,-1.513965742,-1.505595592,--,--,--,--,--,--,--,--
242960,2021/5/19 23:00,37.5,128.75,-1.375499029,-1.074854708,--,--,--,--,--,--,--,--
242961,2021/5/19 23:00,37.5,129.0,-0.904557923,0.559834678,--,--,--,--,--,--,--,--
242962,2021/5/19 23:00,37.5,129.25,-0.915357555,2.179734678,--,--,--,--,--,--,--,--
242963,2021/5/19 23:00,37.5,129.5,-1.941708319,3.818583579,--,--,--,--,--,--,--,--
242964,2021/5/19 23:00,37.5,129.75,-2.909432509,5.107571053,--,--,--,--,--,--,--,--
242965,2021/5/19 23:00,37.5,130.0,-2.517174438,5.579444919,--,--,--,--,--,--,--,--
242966,2021/5/19 23:00,37.75,120.0,0.691859143,6.283327287,0.000839118,3.17760005,3.746489222,0.270032623,0.231469199,0.010791859,3.612764291,0.02573084
242967,2021/5/19 23:00,37.75,120.25,0.652131925,5.396888428,--,--,--,--,--,--,--,--
242968,2021/5/19 23:00,37.75,120.5,0.654831833,4.860310996,--,--,--,--,--,--,--,--
242969,2021/5/19 23:00,37.75,120.75,0.703815879,4.587169513,0.00078895,2.13726873,2.195121852,0.05344561,0.144112559,0.010240436,7.000439197,0.024526955
242970,2021/5/19 23:00,37.75,121.0,0.564192062,4.355623179,0.000800929,2.232245509,2.19463492,0.059319336,0.21735575,0.009812203,6.733366472,0.022775013
242971,2021/5/19 23:00,37.75,121.25,0.41261151,4.20033462,0.000684405,3.522568951,5.89678373,4.44E-16,1.414215088,-0.000260069,4.704391643,0.00446045
242972,2021/5/19 23:00,37.75,121.5,0.395254958,4.497046688,0.00067742,4.331664454,5.930990747,4.44E-16,1.414215088,0.001634715,10.52683634,0.007635763
242973,2021/5/19 23:00,37.75,121.75,0.387155234,4.607504919,0.000682348,4.154858698,6.027159942,0.018573672,1.023721413,0.00321859,10.48340461,0.008984219
242974,2021/5/19 23:00,37.75,122.0,0.518293625,4.525701125,0.000802104,3.795730626,6.032516201,0.107420385,0.409117386,0.003101266,7.635709271,0.010243305
242975,2021/5/19 23:00,37.75,122.25,0.519065027,3.866186917,0.00100989,3.483769144,2.861123961,0.240716912,0.292972762,0.017989691,3.745004184,0.032498093
242976,2021/5/19 23:00,37.75,122.5,0.531793165,3.102684834,0.001006561,3.177324222,2.8113351,0.266857636,0.347808044,0.027052976,3.750190062,0.048026371
242977,2021/5/19 23:00,37.75,122.75,0.455810039,2.155239756,0.000966544,2.928803183,2.723930692,0.223148652,0.312804964,0.02302876,4.421113048,0.043396145
242978,2021/5/19 23:00,37.75,123.0,0.07782291,1.082084892,0.000938376,2.737930198,2.618022844,0.216534096,0.355749557,0.017749176,4.396480127,0.03926929
242979,2021/5/19 23:00,37.75,123.25,-1.063081096,0.278374165,0.000860464,2.400500597,2.401703022,0.151129369,0.297418283,0.01094438,7.605890472,0.028300267
242980,2021/5/19 23:00,37.75,123.5,-2.602800093,-0.044681498,--,--,--,--,--,--,--,--
242981,2021/5/19 23:00,37.75,123.75,-3.622593938,-0.103376876,--,--,--,--,--,--,--,--
242982,2021/5/19 23:00,37.75,124.0,-4.074635688,0.078255278,--,--,--,--,--,--,--,--
242983,2021/5/19 23:00,37.75,124.25,-4.048408009,0.153588716,--,--,--,--,--,--,--,--
242984,2021/5/19 23:00,37.75,124.5,-4.331512654,0.258963095,0.000677942,3.042628209,2.930998794,4.44E-16,1.414215088,0.003863872,3.619246638,0.017365415
242985,2021/5/19 23:00,37.75,124.75,-4.777768887,0.142958844,0.001035088,2.862880288,2.900687238,0.188700045,0.663504755,0.013625235,4.176080306,0.029795923
242986,2021/5/19 23:00,37.75,125.0,-5.148041992,0.155437389,0.001021347,2.879981625,3.167282855,0.302470404,0.375387537,0.017074563,4.305079025,0.036191234
242987,2021/5/19 23:00,37.75,125.25,-4.798211048,-0.260514109,--,--,--,--,--,--,--,--
242988,2021/5/19 23:00,37.75,125.5,-4.304127873,-1.046662439,--,--,--,--,--,--,--,--
242989,2021/5/19 23:00,37.75,125.75,-3.64689311,-1.873019415,--,--,--,--,--,--,--,--
242990,2021/5/19 23:00,37.75,126.0,-2.861605566,-2.467367888,--,--,--,--,--,--,--,--
242991,2021/5/19 23:00,37.75,126.25,-2.087503355,-2.646227032,--,--,--,--,--,--,--,--
242992,2021/5/19 23:00,37.75,126.5,-1.457267673,-2.552406861,--,--,--,--,--,--,--,--
242993,2021/5/19 23:00,37.75,126.75,-1.252460362,-2.023224122,--,--,--,--,--,--,--,--
242994,2021/5/19 23:00,37.75,127.0,-1.689845467,-1.333668973,--,--,--,--,--,--,--,--
242995,2021/5/19 23:00,37.75,127.25,-1.267888408,-1.443202867,--,--,--,--,--,--,--,--
242996,2021/5/19 23:00,37.75,127.5,-0.735620819,-1.374801954,--,--,--,--,--,--,--,--
242997,2021/5/19 23:00,37.75,127.75,-0.529656404,-1.165901869,--,--,--,--,--,--,--,--
242998,2021/5/19 23:00,37.75,128.0,-1.364699397,-0.811418759,--,--,--,--,--,--,--,--
242999,2021/5/19 23:00,37.75,128.25,-1.512037237,-0.762428916,--,--,--,--,--,--,--,--
