,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
55393,2021/5/5 7:00,38.0,120.5,6.698768878,5.825780639,0.001395858,3.432557076,3.758175605,0.585943803,0.381278931,0.016464478,3.825385295,0.049695513
55394,2021/5/5 7:00,38.0,120.75,7.537668882,5.153787886,0.00122972,4.015289724,4.455463136,0.427511965,0.384818083,0.010451619,3.712592445,0.033761121
55395,2021/5/5 7:00,38.0,121.0,7.878242999,4.070927487,0.001098344,4.486220083,5.080928103,0.270773453,0.815062482,0.011982698,4.461951839,0.030742209
55396,2021/5/5 7:00,38.0,121.25,7.676135596,2.94878278,0.000815291,4.90299621,5.416789887,0.232197364,0.289606251,0.012680776,4.976650246,0.032022322
55397,2021/5/5 7:00,38.0,121.5,7.226022352,2.288806404,0.000923427,5.315818802,5.633596642,0.296385012,0.311941756,0.013109009,3.838349991,0.034482664
55398,2021/5/5 7:00,38.0,121.75,5.946651632,2.222254164,0.000977348,5.484533603,5.712723195,0.350571453,0.319796948,0.014816075,3.407273869,0.036765577
55399,2021/5/5 7:00,38.0,122.0,5.192605881,2.341493594,0.001095015,5.401509371,5.753260336,0.438730251,0.279916743,0.013812954,3.551181988,0.037288662
55400,2021/5/5 7:00,38.0,122.25,4.602097418,2.7135391,0.001160817,5.036772796,5.674133783,0.567370131,0.265716973,0.009536491,4.241552017,0.035789063
55401,2021/5/5 7:00,38.0,122.5,4.705465326,3.128566261,--,--,--,--,--,--,--,--
55402,2021/5/5 7:00,38.0,122.75,4.652624269,3.23394064,--,--,--,--,--,--,--,--
55403,2021/5/5 7:00,38.0,123.0,4.963113696,3.37259114,--,--,--,--,--,--,--,--
55404,2021/5/5 7:00,38.0,123.25,5.24274703,3.313895762,--,--,--,--,--,--,--,--
55405,2021/5/5 7:00,38.0,123.5,5.410527031,3.013486347,--,--,--,--,--,--,--,--
55406,2021/5/5 7:00,38.0,123.75,5.714073838,2.874373679,--,--,--,--,--,--,--,--
55407,2021/5/5 7:00,38.0,124.0,5.88918216,2.747739556,--,--,--,--,--,--,--,--
55408,2021/5/5 7:00,38.0,124.25,6.278740324,2.612786404,--,--,--,--,--,--,--,--
55409,2021/5/5 7:00,38.0,124.5,6.491647359,2.469514221,0.000976108,6.217408632,7.889555531,0.346655636,0.289023586,0.004104386,4.142372098,0.015767245
55410,2021/5/5 7:00,38.0,124.75,6.44844883,2.319771682,0.000843133,6.691556985,8.042817577,0.143773983,0.316279376,0.008257659,5.161397155,0.021283299
55411,2021/5/5 7:00,38.0,125.0,6.304968002,1.943104492,0.000909653,6.827080482,8.195227492,0.17478302,0.354217363,0.012622114,5.884178924,0.024135298
55412,2021/5/5 7:00,38.0,125.25,6.010292322,1.523917816,--,--,--,--,--,--,--,--
55413,2021/5/5 7:00,38.0,125.5,5.667403998,1.381569971,--,--,--,--,--,--,--,--
55414,2021/5/5 7:00,38.0,125.75,5.966322391,1.704625634,--,--,--,--,--,--,--,--
55415,2021/5/5 7:00,38.0,126.0,6.199671587,1.944953166,--,--,--,--,--,--,--,--
55416,2021/5/5 7:00,38.0,126.25,6.313067726,2.106249913,--,--,--,--,--,--,--,--
55417,2021/5/5 7:00,38.0,126.5,5.677046527,2.108098587,--,--,--,--,--,--,--,--
55418,2021/5/5 7:00,38.0,126.75,5.795456781,2.124736646,--,--,--,--,--,--,--,--
55419,2021/5/5 7:00,38.0,127.0,5.961308276,2.018900099,--,--,--,--,--,--,--,--
55420,2021/5/5 7:00,38.0,127.25,5.987535954,1.592318729,--,--,--,--,--,--,--,--
55421,2021/5/5 7:00,38.0,127.5,5.761129378,1.465222438,--,--,--,--,--,--,--,--
55422,2021/5/5 7:00,38.0,127.75,5.595277883,1.430097645,--,--,--,--,--,--,--,--
55423,2021/5/5 7:00,38.0,128.0,5.824770068,1.795672795,--,--,--,--,--,--,--,--
55424,2021/5/5 7:00,38.0,128.25,6.434177888,1.931088116,--,--,--,--,--,--,--,--
55425,2021/5/5 7:00,38.0,128.5,6.686812142,1.671349514,--,--,--,--,--,--,--,--
55426,2021/5/5 7:00,38.0,128.75,6.525974762,1.065909001,--,--,--,--,--,--,--,--
55427,2021/5/5 7:00,38.0,129.0,5.790442666,0.419335506,--,--,--,--,--,--,--,--
55428,2021/5/5 7:00,38.0,129.25,4.912586845,0.63147077,--,--,--,--,--,--,--,--
55429,2021/5/5 7:00,38.0,129.5,4.016988771,0.91940164,--,--,--,--,--,--,--,--
55430,2021/5/5 7:00,38.0,129.75,3.674100447,1.351991197,--,--,--,--,--,--,--,--
55431,2021/5/5 7:00,38.0,130.0,3.968004725,1.223046233,--,--,--,--,--,--,--,--
