,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
126801,2021/5/10 21:00,37.75,127.25,-1.525922478,-1.195480642,--,--,--,--,--,--,--,--
126802,2021/5/10 21:00,37.75,127.5,-1.092394384,-1.296233338,--,--,--,--,--,--,--,--
126803,2021/5/10 21:00,37.75,127.75,-1.146006844,-1.246319158,--,--,--,--,--,--,--,--
126804,2021/5/10 21:00,37.75,128.0,-2.381407632,-0.706506548,--,--,--,--,--,--,--,--
126805,2021/5/10 21:00,37.75,128.25,-1.81789825,-0.426894708,--,--,--,--,--,--,--,--
126806,2021/5/10 21:00,37.75,128.5,-0.691265186,-0.164383096,--,--,--,--,--,--,--,--
126807,2021/5/10 21:00,37.75,128.75,0.306157992,0.256652253,--,--,--,--,--,--,--,--
126808,2021/5/10 21:00,37.75,129.0,0.662545856,1.037716732,--,--,--,--,--,--,--,--
126809,2021/5/10 21:00,37.75,129.25,-0.918443164,1.435181497,--,--,--,--,--,--,--,--
126810,2021/5/10 21:00,37.75,129.5,-1.618876456,1.764245348,--,--,--,--,--,--,--,--
126811,2021/5/10 21:00,37.75,129.75,-1.625819076,1.792899785,--,--,--,--,--,--,--,--
126812,2021/5/10 21:00,37.75,130.0,-1.040710429,1.546564065,--,--,--,--,--,--,--,--
126813,2021/5/10 21:00,38.0,120.0,-6.352200987,-1.698319786,0.001057512,3.145052345,3.819163917,0.447514381,0.332852967,0.018265402,3.892801711,0.03650272
126814,2021/5/10 21:00,38.0,120.25,-6.612163564,-1.677984379,0.001047524,2.984152671,2.986143915,0.414547436,0.3713952,0.024448381,3.879188781,0.045312373
126815,2021/5/10 21:00,38.0,120.5,-6.607149449,-1.280519615,0.001025949,2.945077036,2.80403111,0.379410916,0.368266072,0.023134351,4.833390362,0.046926315
126816,2021/5/10 21:00,38.0,120.75,-6.574750552,-1.222748573,0.001014362,3.453887776,5.171741039,0.412589527,0.37359638,0.016634598,3.233546951,0.032671579
126817,2021/5/10 21:00,38.0,121.0,-6.383442781,-1.20426184,0.001032967,3.698271395,5.465239684,0.443122316,0.393428582,0.016529006,2.635874493,0.035063578
126818,2021/5/10 21:00,38.0,121.25,-6.314016573,-1.433035164,0.001226097,3.907992627,3.399793187,0.451641864,0.393622804,0.016206365,3.26206928,0.037986548
126819,2021/5/10 21:00,38.0,121.5,-6.240733355,-1.661346319,0.001244441,4.024483991,5.615580134,0.454340603,0.39321278,0.004960852,3.792325322,0.021522499
126820,2021/5/10 21:00,38.0,121.75,-6.408899057,-2.016753766,0.001220124,3.932173549,3.339170074,0.43190403,0.387170325,0.022430407,3.175205821,0.039290319
126821,2021/5/10 21:00,38.0,122.0,-6.291645907,-2.219183495,0.000967752,3.728520533,5.361157833,0.373801773,0.363345787,0.014299849,2.377877055,0.035882377
126822,2021/5/10 21:00,38.0,122.25,-6.327901815,-2.469216562,0.000929726,3.383091919,5.086771295,0.267598466,0.37137362,0.013320193,2.176924276,0.032235236
126823,2021/5/10 21:00,38.0,122.5,-6.234947837,-2.714165777,--,--,--,--,--,--,--,--
126824,2021/5/10 21:00,38.0,122.75,-6.090309906,-2.913360327,--,--,--,--,--,--,--,--
126825,2021/5/10 21:00,38.0,123.0,-5.991956112,-3.038145777,--,--,--,--,--,--,--,--
126826,2021/5/10 21:00,38.0,123.25,-5.875474364,-3.154612196,--,--,--,--,--,--,--,--
126827,2021/5/10 21:00,38.0,123.5,-5.696123329,-3.253054051,--,--,--,--,--,--,--,--
126828,2021/5/10 21:00,38.0,123.75,-5.476273672,-3.30574124,--,--,--,--,--,--,--,--
126829,2021/5/10 21:00,38.0,124.0,-5.353235005,-3.406493936,--,--,--,--,--,--,--,--
126830,2021/5/10 21:00,38.0,124.25,-4.938991968,-3.30019522,--,--,--,--,--,--,--,--
126831,2021/5/10 21:00,38.0,124.5,-4.722227921,-3.099151996,0.000677256,7.087186298,8.591712388,4.44E-16,1.414215088,0.000655059,5.969097678,0.004445993
126832,2021/5/10 21:00,38.0,124.75,-4.557147828,-2.896722268,0.00073578,6.467032983,8.291396687,4.44E-16,1.414215088,0.001359003,6.48444432,0.006138792
126833,2021/5/10 21:00,38.0,125.0,-4.121691228,-2.641143181,0.000681075,6.199020098,8.235155968,4.44E-16,1.414215088,0.002150941,7.178055524,0.007525363
126834,2021/5/10 21:00,38.0,125.25,-3.203722487,-2.220107831,--,--,--,--,--,--,--,--
126835,2021/5/10 21:00,38.0,125.5,-2.364822483,-1.734831084,--,--,--,--,--,--,--,--
126836,2021/5/10 21:00,38.0,125.75,-2.059347171,-1.858692197,--,--,--,--,--,--,--,--
126837,2021/5/10 21:00,38.0,126.0,-2.320081149,-2.295441269,--,--,--,--,--,--,--,--
126838,2021/5/10 21:00,38.0,126.25,-2.390278759,-2.265862496,--,--,--,--,--,--,--,--
126839,2021/5/10 21:00,38.0,126.5,-1.719544456,-1.779661412,--,--,--,--,--,--,--,--
126840,2021/5/10 21:00,38.0,126.75,-1.692159674,-1.52546883,--,--,--,--,--,--,--,--
126841,2021/5/10 21:00,38.0,127.0,-2.061275676,-1.140944779,--,--,--,--,--,--,--,--
126842,2021/5/10 21:00,38.0,127.25,-1.6003628,-0.857635592,--,--,--,--,--,--,--,--
126843,2021/5/10 21:00,38.0,127.5,-1.045724544,-0.986580556,--,--,--,--,--,--,--,--
126844,2021/5/10 21:00,38.0,127.75,-1.114765051,-1.00229428,--,--,--,--,--,--,--,--
126845,2021/5/10 21:00,38.0,128.0,-1.844511629,-1.085022411,--,--,--,--,--,--,--,--
126846,2021/5/10 21:00,38.0,128.25,-1.473467121,0.327826176,--,--,--,--,--,--,--,--
126847,2021/5/10 21:00,38.0,128.5,-0.321763483,0.591724293,--,--,--,--,--,--,--,--
126848,2021/5/10 21:00,38.0,128.75,0.224775049,0.782137646,--,--,--,--,--,--,--,--
126849,2021/5/10 21:00,38.0,129.0,-0.434388219,1.262330541,--,--,--,--,--,--,--,--
126850,2021/5/10 21:00,38.0,129.25,-1.571049513,1.651014107,--,--,--,--,--,--,--,--
126851,2021/5/10 21:00,38.0,129.5,-1.468453006,1.786891597,--,--,--,--,--,--,--,--
126852,2021/5/10 21:00,38.0,129.75,-1.207719028,1.765169685,--,--,--,--,--,--,--,--
126853,2021/5/10 21:00,38.0,130.0,-0.688179577,1.379721297,--,--,--,--,--,--,--,--
