,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
279252,2021/5/22 19:00,38.0,120.25,2.786216396,9.973741408,0.001466621,3.968858675,4.712198367,1.007582043,0.36041088,0.0364565,5.0913878,0.051438255
279253,2021/5/22 19:00,38.0,120.5,3.054664398,9.608628427,0.001449028,3.486987137,3.979364754,0.797345004,0.379789897,0.024641966,5.056383123,0.055919967
279254,2021/5/22 19:00,38.0,120.75,3.126790513,9.310529854,0.001378232,3.662229868,4.205910161,0.879153829,0.392457473,0.041706753,5.769441369,0.054342825
279255,2021/5/22 19:00,38.0,121.0,3.104419846,8.953273734,0.00139403,3.741852221,4.291853771,0.908204958,0.390191552,0.04722685,5.83750602,0.054777854
279256,2021/5/22 19:00,38.0,121.25,2.889584305,8.850672364,0.001303062,3.808786485,3.988129541,0.850102701,0.388163014,0.041090801,5.704617892,0.052313569
279257,2021/5/22 19:00,38.0,121.5,2.798944534,8.831261295,0.001234029,3.979891795,4.25521209,0.805917468,0.339046484,0.039659448,5.20418065,0.048960828
279258,2021/5/22 19:00,38.0,121.75,2.915040581,9.038312707,0.001160589,4.037723735,4.259107551,0.714372017,0.331385514,0.039260546,5.169824207,0.046212658
279259,2021/5/22 19:00,38.0,122.0,3.134504536,9.055875103,0.001092665,3.960583835,4.179494066,0.559803079,0.286930307,0.028243815,4.913771473,0.043199002
279260,2021/5/22 19:00,38.0,122.25,3.024194007,8.743449312,0.000986259,3.746449354,4.011624041,0.338136088,0.210083223,0.014176658,4.05032276,0.037251862
279261,2021/5/22 19:00,38.0,122.5,2.933554236,8.297919041,--,--,--,--,--,--,--,--
279262,2021/5/22 19:00,38.0,122.75,2.802801546,7.908311138,--,--,--,--,--,--,--,--
279263,2021/5/22 19:00,38.0,123.0,2.728361224,7.585255475,--,--,--,--,--,--,--,--
279264,2021/5/22 19:00,38.0,123.25,2.779273776,7.281148713,--,--,--,--,--,--,--,--
279265,2021/5/22 19:00,38.0,123.5,2.881870282,6.88599479,--,--,--,--,--,--,--,--
279266,2021/5/22 19:00,38.0,123.75,3.003751846,6.442313193,--,--,--,--,--,--,--,--
279267,2021/5/22 19:00,38.0,124.0,3.341626054,6.0832084,--,--,--,--,--,--,--,--
279268,2021/5/22 19:00,38.0,124.25,3.743140953,5.519825204,--,--,--,--,--,--,--,--
279269,2021/5/22 19:00,38.0,124.5,4.000789322,4.910225176,0.001122824,5.282903326,6.463695048,0.271461367,0.30911475,0.004990183,5.181492433,0.014930045
279270,2021/5/22 19:00,38.0,124.75,3.723470195,4.141639242,0.00086647,5.681290918,6.910455739,0.128428214,0.214722966,0.004779,4.649939922,0.015305931
279271,2021/5/22 19:00,38.0,125.0,3.188502697,3.037056931,0.000874206,5.764590978,6.906073345,0.07667593,0.708736849,0.005694128,4.622065827,0.016701701
279272,2021/5/22 19:00,38.0,125.25,2.285962003,1.776261725,--,--,--,--,--,--,--,--
279273,2021/5/22 19:00,38.0,125.5,1.665754551,1.139855934,--,--,--,--,--,--,--,--
279274,2021/5/22 19:00,38.0,125.75,0.939479283,0.874109143,--,--,--,--,--,--,--,--
279275,2021/5/22 19:00,38.0,126.0,-0.203353229,0.714198901,--,--,--,--,--,--,--,--
279276,2021/5/22 19:00,38.0,126.25,-0.63880983,1.167123865,--,--,--,--,--,--,--,--
279277,2021/5/22 19:00,38.0,126.5,-1.043024636,1.277582096,--,--,--,--,--,--,--,--
279278,2021/5/22 19:00,38.0,126.75,-0.896458199,1.152334478,--,--,--,--,--,--,--,--
279279,2021/5/22 19:00,38.0,127.0,-0.817389463,0.554750827,--,--,--,--,--,--,--,--
279280,2021/5/22 19:00,38.0,127.25,-0.471801231,0.490509429,--,--,--,--,--,--,--,--
279281,2021/5/22 19:00,38.0,127.5,0.269516382,0.273752482,--,--,--,--,--,--,--,--
279282,2021/5/22 19:00,38.0,127.75,0.42263974,0.482652567,--,--,--,--,--,--,--,--
279283,2021/5/22 19:00,38.0,128.0,0.244060106,1.219811055,--,--,--,--,--,--,--,--
279284,2021/5/22 19:00,38.0,128.25,1.231455054,1.519758301,--,--,--,--,--,--,--,--
279285,2021/5/22 19:00,38.0,128.5,2.744174971,1.804916162,--,--,--,--,--,--,--,--
279286,2021/5/22 19:00,38.0,128.75,3.709970654,1.600637759,--,--,--,--,--,--,--,--
279287,2021/5/22 19:00,38.0,129.0,4.80381912,1.695382267,--,--,--,--,--,--,--,--
279288,2021/5/22 19:00,38.0,129.25,4.631796406,1.1768294,--,--,--,--,--,--,--,--
279289,2021/5/22 19:00,38.0,129.5,4.41194675,1.524379985,--,--,--,--,--,--,--,--
279290,2021/5/22 19:00,38.0,129.75,3.620873688,2.025370455,--,--,--,--,--,--,--,--
279291,2021/5/22 19:00,38.0,130.0,3.280299571,2.979748058,--,--,--,--,--,--,--,--
