,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
87677,2021/5/7 20:00,36.5,124.75,3.87929346,8.877940296,0.001080262,4.408528527,5.184401288,0.39110545,0.416843096,0.009829801,4.182562653,0.029153238
87678,2021/5/7 20:00,36.5,125.0,3.834552126,8.696308142,0.001091,4.70228536,5.464265818,0.452171029,0.240791845,0.013032749,4.727728095,0.031973694
87679,2021/5/7 20:00,36.5,125.25,3.749312172,8.398671737,--,--,--,--,--,--,--,--
87680,2021/5/7 20:00,36.5,125.5,3.712284861,8.028474904,--,--,--,--,--,--,--,--
87681,2021/5/7 20:00,36.5,125.75,3.538333642,7.59773402,--,--,--,--,--,--,--,--
87682,2021/5/7 20:00,36.5,126.0,3.280685273,7.400388142,--,--,--,--,--,--,--,--
87683,2021/5/7 20:00,36.5,126.25,2.009028576,6.075351538,--,--,--,--,--,--,--,--
87684,2021/5/7 20:00,36.5,126.5,1.204455974,4.595950711,--,--,--,--,--,--,--,--
87685,2021/5/7 20:00,36.5,126.75,0.741614592,3.193731996,--,--,--,--,--,--,--,--
87686,2021/5/7 20:00,36.5,127.0,0.561877855,2.71908512,--,--,--,--,--,--,--,--
87687,2021/5/7 20:00,36.5,127.25,0.682988017,2.627113622,--,--,--,--,--,--,--,--
87688,2021/5/7 20:00,36.5,127.5,0.713458408,2.17095348,--,--,--,--,--,--,--,--
87689,2021/5/7 20:00,36.5,127.75,0.887023926,1.656560127,--,--,--,--,--,--,--,--
87690,2021/5/7 20:00,36.5,128.0,1.383035607,0.6397898,--,--,--,--,--,--,--,--
87691,2021/5/7 20:00,36.5,128.25,1.616770505,0.400386604,--,--,--,--,--,--,--,--
87692,2021/5/7 20:00,36.5,128.5,1.737880666,0.588951283,--,--,--,--,--,--,--,--
87693,2021/5/7 20:00,36.5,128.75,1.885218506,0.667057731,--,--,--,--,--,--,--,--
87694,2021/5/7 20:00,36.5,129.0,2.39897244,0.03342495,--,--,--,--,--,--,--,--
87695,2021/5/7 20:00,36.5,129.25,3.21627318,0.258963095,--,--,--,--,--,--,--,--
87696,2021/5/7 20:00,36.5,129.5,5.506180917,1.303001354,--,--,--,--,--,--,--,--
87697,2021/5/7 20:00,36.5,129.75,7.863586355,2.722782467,--,--,--,--,--,--,--,--
87698,2021/5/7 20:00,36.5,130.0,9.053088707,3.348096218,--,--,--,--,--,--,--,--
87699,2021/5/7 20:00,36.75,120.0,2.501568946,4.130085034,0.001104089,3.610925858,3.54136885,0.563718896,0.343017241,0.025850404,3.932992267,0.050339513
87700,2021/5/7 20:00,36.75,120.25,2.90462665,4.28629793,0.001276363,3.968582847,4.180467931,0.785385887,0.375646499,0.026718602,4.496308282,0.049118542
87701,2021/5/7 20:00,36.75,120.5,2.933939937,4.154579955,0.001425266,4.225010956,4.787916391,1.001708318,0.375883881,0.033523398,5.088146626,0.051589398
87702,2021/5/7 20:00,36.75,120.75,2.950525087,3.983577673,0.00155031,4.309965984,4.80946316,1.171887607,0.373725862,0.043155705,5.68387438,0.055462596
87703,2021/5/7 20:00,36.75,121.0,3.77206854,4.794220925,0.001644346,4.273280858,4.781586267,1.220729486,0.421936023,0.047778274,5.705914362,0.057347281
87704,2021/5/7 20:00,36.75,121.25,4.924157879,6.252362009,0.001625643,4.181246244,4.714754763,1.157970582,0.431517631,0.043824452,4.989614941,0.05688071
87705,2021/5/7 20:00,36.75,121.5,5.270903215,6.806964006,0.001573419,4.113116725,4.578413626,1.052243523,0.440041809,0.03764734,4.318691955,0.055466539
87706,2021/5/7 20:00,36.75,121.75,5.749558344,7.665210596,0.001512872,4.140699527,4.430020906,0.94360606,0.423360316,0.027621997,3.243918707,0.052058598
87707,2021/5/7 20:00,36.75,122.0,5.826698574,8.125992422,0.001464238,4.276223023,5.287509273,0.877195921,0.421871282,0.012193881,2.802470829,0.035379006
87708,2021/5/7 20:00,36.75,122.25,5.916566942,8.331195161,0.001318338,4.478588842,5.717592521,0.757075589,0.417296281,0.011613127,3.594613717,0.031754208
87709,2021/5/7 20:00,36.75,122.5,5.805099309,8.653326487,0.00124121,4.678288323,5.789902017,0.630605284,0.353634698,0.013261531,5.193160659,0.029721009
87710,2021/5/7 20:00,36.75,122.75,6.164572783,9.860510167,0.001170152,4.77528784,5.829465293,0.506092887,0.342887759,0.011906437,5.69748731,0.027628667
87711,2021/5/7 20:00,36.75,123.0,5.754186757,9.99823633,0.001143681,4.50157451,5.814248649,0.426771135,0.376401806,0.004761401,5.420691063,0.024152383
87712,2021/5/7 20:00,36.75,123.25,5.285559858,10.12810563,0.000957242,4.227401465,5.776754836,0.248548546,0.343297783,0.000766517,6.759944097,0.019310557
87713,2021/5/7 20:00,36.75,123.5,4.793405189,10.16045741,--,--,--,--,--,--,--,--
87714,2021/5/7 20:00,36.75,123.75,4.363734106,10.06478857,--,--,--,--,--,--,--,--
87715,2021/5/7 20:00,36.75,124.0,4.141184542,9.873450881,--,--,--,--,--,--,--,--
87716,2021/5/7 20:00,36.75,124.25,4.165483714,9.783328056,--,--,--,--,--,--,--,--
87717,2021/5/7 20:00,36.75,124.5,4.14388445,9.599847229,--,--,--,--,--,--,--,--
87718,2021/5/7 20:00,36.75,124.75,4.104928633,9.323470567,0.000757551,5.023073338,5.834821552,0.012699947,1.300962211,0.006456734,5.610623851,0.020276557
87719,2021/5/7 20:00,36.75,125.0,4.027788403,9.066504975,0.000969645,5.159332376,6.080965998,0.218756587,0.327565819,0.011290486,5.604789738,0.026106725
87720,2021/5/7 20:00,36.75,125.25,3.934063023,8.672275389,--,--,--,--,--,--,--,--
87721,2021/5/7 20:00,36.75,125.5,3.857694195,8.374176815,--,--,--,--,--,--,--,--
87722,2021/5/7 20:00,36.75,125.75,3.686828585,7.972090368,--,--,--,--,--,--,--,--
87723,2021/5/7 20:00,36.75,126.0,3.260243111,7.439672451,--,--,--,--,--,--,--,--
87724,2021/5/7 20:00,36.75,126.25,2.184136899,6.110476331,--,--,--,--,--,--,--,--
87725,2021/5/7 20:00,36.75,126.5,1.393835239,4.728593022,--,--,--,--,--,--,--,--
87726,2021/5/7 20:00,36.75,126.75,0.670259879,3.423891824,--,--,--,--,--,--,--,--
87727,2021/5/7 20:00,36.75,127.0,0.394869257,2.832316361,--,--,--,--,--,--,--,--
87728,2021/5/7 20:00,36.75,127.25,0.431125165,2.654381554,--,--,--,--,--,--,--,--
87729,2021/5/7 20:00,36.75,127.5,0.3088579,2.448254478,--,--,--,--,--,--,--,--
87730,2021/5/7 20:00,36.75,127.75,0.485894728,2.025832624,--,--,--,--,--,--,--,--
87731,2021/5/7 20:00,36.75,128.0,0.9117088,1.145864122,--,--,--,--,--,--,--,--
87732,2021/5/7 20:00,36.75,128.25,1.397692251,0.048214336,--,--,--,--,--,--,--,--
87733,2021/5/7 20:00,36.75,128.5,1.560843838,0.298247403,--,--,--,--,--,--,--,--
87734,2021/5/7 20:00,36.75,128.75,2.009028576,0.546893965,--,--,--,--,--,--,--,--
87735,2021/5/7 20:00,36.75,129.0,2.198793542,0.380975534,--,--,--,--,--,--,--,--
87736,2021/5/7 20:00,36.75,129.25,3.160732214,0.697560841,--,--,--,--,--,--,--,--
87737,2021/5/7 20:00,36.75,129.5,4.850103258,2.16540746,--,--,--,--,--,--,--,--
87738,2021/5/7 20:00,36.75,129.75,7.1751098,3.645732623,--,--,--,--,--,--,--,--
87739,2021/5/7 20:00,36.75,130.0,8.172147276,4.262727345,--,--,--,--,--,--,--,--
87740,2021/5/7 20:00,37.0,120.0,2.130138737,4.513684748,--,--,--,--,--,--,--,--
87741,2021/5/7 20:00,37.0,120.25,2.755360304,4.594102038,0.001285796,3.942287243,4.326547721,0.780517574,0.369388242,0.018816826,4.554649411,0.047002543
87742,2021/5/7 20:00,37.0,120.5,2.831343431,4.345917644,0.001420958,4.299208691,4.75127471,1.066901379,0.376444967,0.032256298,5.595714451,0.051916655
87743,2021/5/7 20:00,37.0,120.75,2.861813822,4.259954335,0.00153399,4.450822155,4.905145422,1.258776411,0.392220091,0.042146718,5.564599182,0.055608482
87744,2021/5/7 20:00,37.0,121.0,3.142989961,4.13378238,0.001649242,4.438869608,4.956395082,1.32444572,0.407261489,0.046951139,5.593769747,0.057625909
87745,2021/5/7 20:00,37.0,121.25,3.273742652,4.204494135,0.001677606,4.341686205,4.78596866,1.28052507,0.419929065,0.048798993,5.602845033,0.057550995
87746,2021/5/7 20:00,37.0,121.5,3.460422009,4.595950711,0.001604427,4.241284808,4.690286398,1.168236372,0.441012918,0.040210871,4.738099851,0.055250996
87747,2021/5/7 20:00,37.0,121.75,3.511334561,5.010053536,0.001523839,4.226665924,4.462767125,1.031500276,0.453896296,0.032027516,3.352822148,0.05589631
87748,2021/5/7 20:00,37.0,122.0,3.615473872,5.46020549,0.001491068,4.324584868,5.577477656,1.033934433,0.428992748,0.01313834,3.050744746,0.035351406
87749,2021/5/7 20:00,37.0,122.25,4.170497829,6.134046916,0.00142037,4.485668427,5.735243829,0.899420828,0.414296633,0.011994431,2.810897881,0.033047465
87750,2021/5/7 20:00,37.0,122.5,5.090395076,7.638867001,0.001347877,4.615123708,5.834821552,0.944082308,0.411599108,0.010363626,3.188818751,0.03152158
87751,2021/5/7 20:00,37.0,122.75,5.810884827,9.295278299,0.001289353,4.642246796,5.910052644,0.828883206,0.399686839,0.008926406,3.41699739,0.029614552
87752,2021/5/7 20:00,37.0,123.0,5.879153931,10.36658449,0.001244898,4.424158781,5.946085659,0.621556571,0.373056876,0.005741057,3.240029298,0.026803296
87753,2021/5/7 20:00,37.0,123.25,5.354986066,10.34809776,0.000875577,4.29746178,5.832873822,0.300512495,0.266083836,0.002350392,4.496308282,0.0201701
87754,2021/5/7 20:00,37.0,123.5,4.924157879,10.43175022,--,--,--,--,--,--,--,--
87755,2021/5/7 20:00,37.0,123.75,4.621382475,10.50523499,--,--,--,--,--,--,--,--
87756,2021/5/7 20:00,37.0,124.0,4.335192221,10.37120617,--,--,--,--,--,--,--,--
87757,2021/5/7 20:00,37.0,124.25,4.331335209,10.16230609,--,--,--,--,--,--,--,--
87758,2021/5/7 20:00,37.0,124.5,4.281579761,9.884080752,--,--,--,--,--,--,--,--
87759,2021/5/7 20:00,37.0,124.75,4.256123485,9.597074219,--,--,--,--,--,--,--,--
87760,2021/5/7 20:00,37.0,125.0,4.182840266,9.316538042,0.001334886,4.944462355,6.290347031,0.633568605,0.428496403,0.011384345,4.432781274,0.026490496
87761,2021/5/7 20:00,37.0,125.25,4.11379976,8.839118156,--,--,--,--,--,--,--,--
87762,2021/5/7 20:00,37.0,125.5,3.997318012,8.590933763,--,--,--,--,--,--,--,--
87763,2021/5/7 20:00,37.0,125.75,3.858851299,8.376025489,--,--,--,--,--,--,--,--
87764,2021/5/7 20:00,37.0,126.0,3.582303573,8.041415617,--,--,--,--,--,--,--,--
87765,2021/5/7 20:00,37.0,126.25,2.796244626,6.954395703,--,--,--,--,--,--,--,--
87766,2021/5/7 20:00,37.0,126.5,2.059941128,5.937625375,--,--,--,--,--,--,--,--
87767,2021/5/7 20:00,37.0,126.75,1.263082549,4.644940554,--,--,--,--,--,--,--,--
87768,2021/5/7 20:00,37.0,127.0,0.336242682,3.158607202,--,--,--,--,--,--,--,--
87769,2021/5/7 20:00,37.0,127.25,0.164605669,2.566569571,--,--,--,--,--,--,--,--
87770,2021/5/7 20:00,37.0,127.5,-0.010502654,2.415440527,--,--,--,--,--,--,--,--
87771,2021/5/7 20:00,37.0,127.75,-0.154754884,2.237505719,--,--,--,--,--,--,--,--
87772,2021/5/7 20:00,37.0,128.0,-0.029016309,1.629292196,--,--,--,--,--,--,--,--
87773,2021/5/7 20:00,37.0,128.25,0.62050443,0.981794364,--,--,--,--,--,--,--,--
87774,2021/5/7 20:00,37.0,128.5,0.944879099,0.785372824,--,--,--,--,--,--,--,--
87775,2021/5/7 20:00,37.0,128.75,1.420448619,0.565842867,--,--,--,--,--,--,--,--
87776,2021/5/7 20:00,37.0,129.0,2.846000075,0.748399357,--,--,--,--,--,--,--,--
87777,2021/5/7 20:00,37.0,129.25,4.533442613,1.954196532,--,--,--,--,--,--,--,--
87778,2021/5/7 20:00,37.0,129.5,5.602991906,3.29494686,--,--,--,--,--,--,--,--
87779,2021/5/7 20:00,37.0,129.75,5.815898942,4.106514449,--,--,--,--,--,--,--,--
87780,2021/5/7 20:00,37.0,130.0,6.635128188,4.614437444,--,--,--,--,--,--,--,--
87781,2021/5/7 20:00,37.25,120.0,2.571766556,6.26299188,--,--,--,--,--,--,--,--
87782,2021/5/7 20:00,37.25,120.25,2.288661911,5.013750882,--,--,--,--,--,--,--,--
87783,2021/5/7 20:00,37.25,120.5,2.446799383,4.633848514,0.001385086,4.279624902,4.792785717,0.965354719,0.365352745,0.023762035,5.510147461,0.047961971
87784,2021/5/7 20:00,37.25,120.75,2.871456351,4.668973307,0.001641506,4.463510244,5.048181883,1.216284505,0.374092725,0.034626245,5.262521779,0.051726084
87785,2021/5/7 20:00,37.25,121.0,3.469293136,4.85661365,0.001794326,4.498448459,5.115622053,1.343971888,0.383674333,0.039184285,5.034343141,0.054738425
87786,2021/5/7 20:00,37.25,121.25,3.287627893,4.798842608,0.001819492,4.416619482,5.013001001,1.352544353,0.415958308,0.044282016,5.538021557,0.057252652
87787,2021/5/7 20:00,37.25,121.5,3.167289134,5.092781667,0.001746639,4.34187009,4.850000302,1.29005003,0.423554538,0.042357901,4.703095173,0.057097567
87788,2021/5/7 20:00,37.25,121.75,3.054278697,5.381174705,0.001699213,4.323573499,4.746892317,1.159399326,0.446256906,0.033980962,3.54469964,0.056285339
87789,2021/5/7 20:00,37.25,122.0,3.016865685,5.624275247,0.001488686,4.412482062,5.712236262,1.106959128,0.426748407,0.021456617,2.862108428,0.046018144
87790,2021/5/7 20:00,37.25,122.25,3.412595066,5.996320754,0.001427747,4.541109858,5.849429531,1.086903795,0.418634253,0.012240811,3.139552909,0.035243635
87791,2021/5/7 20:00,37.25,122.5,4.398832911,7.496519155,0.00138006,4.599493454,5.942190198,1.059069745,0.41175017,0.009765273,3.088990597,0.033641521
87792,2021/5/7 20:00,37.25,122.75,5.293273881,9.14553576,0.001339423,4.366051013,6.00086558,0.940431073,0.40087375,0.008574434,2.978790686,0.037460834
87793,2021/5/7 20:00,37.25,123.0,5.646961837,10.40355796,0.001310472,3.946148835,6.004761041,0.657698504,0.37461065,0.009372237,3.145387022,0.037070491
87794,2021/5/7 20:00,37.25,123.25,5.333386801,10.36843316,0.001041159,3.777709862,6.018882088,0.33840067,0.289973115,-0.008466888,2.096543165,0.019660157
87795,2021/5/7 20:00,37.25,123.5,5.129350892,10.57132506,--,--,--,--,--,--,--,--
87796,2021/5/7 20:00,37.25,123.75,4.894844592,10.71505941,--,--,--,--,--,--,--,--
87797,2021/5/7 20:00,37.25,124.0,4.595154797,10.554687,--,--,--,--,--,--,--,--
87798,2021/5/7 20:00,37.25,124.25,4.54925636,10.42805288,--,--,--,--,--,--,--,--
87799,2021/5/7 20:00,37.25,124.5,4.419275072,10.10545938,--,--,--,--,--,--,--,--
87800,2021/5/7 20:00,37.25,124.75,4.26808022,9.707070281,0.001026145,4.997145505,6.214263807,0.39914875,0.410390617,0.008638962,6.610201865,0.0196181
87801,2021/5/7 20:00,37.25,125.0,4.157769691,9.362292707,0.001487478,4.85822013,6.299720484,0.971916359,0.424741449,0.012346403,2.875073123,0.030864437
87802,2021/5/7 20:00,37.25,125.25,4.170497829,8.964827942,--,--,--,--,--,--,--,--
87803,2021/5/7 20:00,37.25,125.5,4.067901323,8.559968484,--,--,--,--,--,--,--,--
87804,2021/5/7 20:00,37.25,125.75,3.934063023,8.21796392,--,--,--,--,--,--,--,--
87805,2021/5/7 20:00,37.25,126.0,3.881221965,8.104732679,--,--,--,--,--,--,--,--
87806,2021/5/7 20:00,37.25,126.25,3.730798516,8.290062179,--,--,--,--,--,--,--,--
87807,2021/5/7 20:00,37.25,126.5,2.910412167,7.303794961,--,--,--,--,--,--,--,--
87808,2021/5/7 20:00,37.25,126.75,1.63528416,5.492557273,--,--,--,--,--,--,--,--
87809,2021/5/7 20:00,37.25,127.0,0.137220887,3.133187944,--,--,--,--,--,--,--,--
87810,2021/5/7 20:00,37.25,127.25,-0.227266701,2.447330141,--,--,--,--,--,--,--,--
87811,2021/5/7 20:00,37.25,127.5,-0.411631851,1.988396989,--,--,--,--,--,--,--,--
87812,2021/5/7 20:00,37.25,127.75,-0.567069415,1.654711454,--,--,--,--,--,--,--,--
87813,2021/5/7 20:00,37.25,128.0,-0.769948221,1.431946319,--,--,--,--,--,--,--,--
87814,2021/5/7 20:00,37.25,128.25,-0.02284509,1.353839871,--,--,--,--,--,--,--,--
87815,2021/5/7 20:00,37.25,128.5,0.303072383,1.688911911,--,--,--,--,--,--,--,--
87816,2021/5/7 20:00,37.25,128.75,1.2133271,2.054949229,--,--,--,--,--,--,--,--
87817,2021/5/7 20:00,37.25,129.0,3.677186056,1.901509343,--,--,--,--,--,--,--,--
87818,2021/5/7 20:00,37.25,129.25,6.75315274,3.636951425,--,--,--,--,--,--,--,--
87819,2021/5/7 20:00,37.25,129.5,7.313962214,4.606580583,--,--,--,--,--,--,--,--
87820,2021/5/7 20:00,37.25,129.75,6.619700141,4.950433821,--,--,--,--,--,--,--,--
87821,2021/5/7 20:00,37.25,130.0,5.721016458,4.628302494,--,--,--,--,--,--,--,--
87822,2021/5/7 20:00,37.5,120.0,4.029716909,8.683829597,--,--,--,--,--,--,--,--
87823,2021/5/7 20:00,37.5,120.25,3.181945778,6.895700325,--,--,--,--,--,--,--,--
87824,2021/5/7 20:00,37.5,120.5,3.105962651,5.962120297,--,--,--,--,--,--,--,--
87825,2021/5/7 20:00,37.5,120.75,3.414523572,5.543395789,--,--,--,--,--,--,--,--
87826,2021/5/7 20:00,37.5,121.0,3.918249276,5.632132109,--,--,--,--,--,--,--,--
87827,2021/5/7 20:00,37.5,121.25,4.006189139,6.088292251,0.001750687,4.17903962,4.476401239,1.200674153,0.402168562,0.03511314,5.468012201,0.058125338
87828,2021/5/7 20:00,37.5,121.5,4.141955944,7.123087144,0.001907815,4.289646653,4.807028497,1.295182925,0.408793683,0.03865046,4.43083657,0.059337109
87829,2021/5/7 20:00,37.5,121.75,4.235681324,8.07931342,0.001781107,4.420297189,4.825531937,1.29883416,0.422605009,0.038069706,3.735280662,0.058344823
87830,2021/5/7 20:00,37.5,122.0,4.329406704,8.691686459,0.001676659,4.514538426,4.884572519,1.242689811,0.43911386,0.031863263,3.198542273,0.056252481
87831,2021/5/7 20:00,37.5,122.25,4.32477829,8.279432308,0.001604427,4.605377785,5.652708747,1.206547879,0.403592855,0.015948252,3.190763456,0.040808318
87832,2021/5/7 20:00,37.5,122.5,4.691965786,8.853907543,0.001546491,4.585334283,5.762025124,1.136698171,0.396363489,0.011214225,3.10973411,0.038086433
87833,2021/5/7 20:00,37.5,122.75,4.997441098,9.547160039,0.001582623,3.95423979,4.216622679,0.904077475,0.375301216,0.019379981,3.337264514,0.060585679
87834,2021/5/7 20:00,37.5,123.0,5.154807168,10.08142663,0.001554129,3.515213537,3.888064885,0.725854886,0.374459588,0.02281171,4.427595396,0.057280252
87835,2021/5/7 20:00,37.5,123.25,5.344186433,10.43960709,0.001408816,3.004012288,3.46467696,0.461695989,0.324868294,0.017062831,4.155985028,0.048966085
87836,2021/5/7 20:00,37.5,123.5,5.293273881,10.70997556,--,2.617025586,--,0.154780604,0.282743749,0.008961603,3.252993994,0.035189749
87837,2021/5/7 20:00,37.5,123.75,5.057224777,10.75295721,--,--,--,--,--,--,--,--
87838,2021/5/7 20:00,37.5,124.0,4.727835993,10.38599556,--,--,--,--,--,--,--,--
87839,2021/5/7 20:00,37.5,124.25,4.641824636,10.39477676,--,--,--,--,--,--,--,--
87840,2021/5/7 20:00,37.5,124.5,4.494486796,10.05693171,--,--,--,--,--,--,--,--
87841,2021/5/7 20:00,37.5,124.75,4.347148957,9.605855417,0.001166921,5.056724356,6.519814034,0.533715272,0.390817378,0.007430524,4.353696632,0.020777299
87842,2021/5/7 20:00,37.5,125.0,4.270008726,9.259229169,0.001298068,5.173951261,6.667354622,0.850102701,0.448263864,0.009125857,2.886093114,0.028264781
87843,2021/5/7 20:00,37.5,125.25,4.270008726,9.007809597,--,--,--,--,--,--,--,--
87844,2021/5/7 20:00,37.5,125.5,4.310121646,8.892729683,--,--,--,--,--,--,--,--
87845,2021/5/7 20:00,37.5,125.75,4.257280588,8.727735588,--,--,--,--,--,--,--,--
87846,2021/5/7 20:00,37.5,126.0,3.974947345,8.382033677,--,--,--,--,--,--,--,--
87847,2021/5/7 20:00,37.5,126.25,3.255228997,7.220142493,--,--,--,--,--,--,--,--
87848,2021/5/7 20:00,37.5,126.5,2.256263014,5.948255247,--,--,--,--,--,--,--,--
87849,2021/5/7 20:00,37.5,126.75,0.997334455,4.409234706,--,--,--,--,--,--,--,--
87850,2021/5/7 20:00,37.5,127.0,-0.350305368,2.714001268,--,--,--,--,--,--,--,--
87851,2021/5/7 20:00,37.5,127.25,-0.368819023,2.087301012,--,--,--,--,--,--,--,--
87852,2021/5/7 20:00,37.5,127.5,-0.358790793,1.937558473,--,--,--,--,--,--,--,--
87853,2021/5/7 20:00,37.5,127.75,-0.520013875,1.834957103,--,--,--,--,--,--,--,--
87854,2021/5/7 20:00,37.5,128.0,-1.074652131,1.426862467,--,--,--,--,--,--,--,--
87855,2021/5/7 20:00,37.5,128.25,-0.002402929,1.467071112,--,--,--,--,--,--,--,--
87856,2021/5/7 20:00,37.5,128.5,1.196741951,1.938482809,--,--,--,--,--,--,--,--
87857,2021/5/7 20:00,37.5,128.75,2.566752441,2.592913166,--,--,--,--,--,--,--,--
87858,2021/5/7 20:00,37.5,129.0,3.83262362,3.044913793,--,--,--,--,--,--,--,--
87859,2021/5/7 20:00,37.5,129.25,5.544365331,4.142563579,--,--,--,--,--,--,--,--
87860,2021/5/7 20:00,37.5,129.5,5.744544229,4.726744349,--,--,--,--,--,--,--,--
87861,2021/5/7 20:00,37.5,129.75,5.321815767,4.936568771,--,--,--,--,--,--,--,--
87862,2021/5/7 20:00,37.5,130.0,5.290573973,4.829345718,--,--,--,--,--,--,--,--
87863,2021/5/7 20:00,37.75,120.0,5.693631677,10.04815051,0.001153343,3.694961459,3.858727194,0.814701598,0.371546262,0.037659072,4.828852719,0.049748085
87864,2021/5/7 20:00,37.75,120.25,5.437911813,9.297126972,--,--,--,--,--,--,--,--
87865,2021/5/7 20:00,37.75,120.5,5.719087953,8.928778812,--,--,--,--,--,--,--,--
87866,2021/5/7 20:00,37.75,120.75,6.063904782,8.601563634,0.001113653,2.981578276,2.944145975,0.491223366,0.404326582,0.033312215,5.784999004,0.05027117
87867,2021/5/7 20:00,37.75,121.0,5.868739999,8.130151937,0.001350978,3.501054366,3.584827588,0.769034706,0.382120559,0.047989457,5.819355447,0.056121053
87868,2021/5/7 20:00,37.75,121.25,5.332615399,7.873186345,0.001595614,3.536268409,3.511544226,0.880106325,0.388163014,0.027164433,4.809405675,0.060370137
87869,2021/5/7 20:00,37.75,121.5,5.169463812,8.493416245,0.001936767,4.393449929,4.753709373,1.395777089,0.406700404,0.038028643,4.703095173,0.05998768
87870,2021/5/7 20:00,37.75,121.75,4.866688408,8.938484347,0.00202656,4.588276448,5.060842132,1.478750076,0.419972225,0.042346169,4.621417592,0.058327738
87871,2021/5/7 20:00,37.75,122.0,4.782605557,9.297126972,0.001881932,4.651257178,5.154698397,1.414297845,0.417749465,0.034714238,4.146261506,0.054760768
87872,2021/5/7 20:00,37.75,122.25,4.74364974,9.134905888,0.001665823,4.645372847,5.235650947,1.322487811,0.395241319,0.025832805,3.616005465,0.051935055
87873,2021/5/7 20:00,37.75,122.5,4.752520867,9.276791565,0.001685374,4.431790022,4.794246515,1.200674153,0.38555181,0.022782379,3.540161997,0.05596071
87874,2021/5/7 20:00,37.75,122.75,4.906801327,9.720010995,0.001649601,4.16561599,4.44755048,1.069811783,0.401844859,0.027663061,3.61535723,0.059032194
87875,2021/5/7 20:00,37.75,123.0,5.063010294,10.08512398,0.001552823,3.869468648,4.119966551,0.885768385,0.395910305,0.031188649,4.568262341,0.058527509
87876,2021/5/7 20:00,37.75,123.25,5.28941687,10.54914098,0.001140352,3.224490812,3.213663188,0.430898618,0.380005699,0.014223588,3.333375105,0.05093357
87877,2021/5/7 20:00,37.75,123.5,5.291345376,10.76081408,--,--,--,--,--,--,--,--
87878,2021/5/7 20:00,37.75,123.75,5.210348134,10.79593887,--,--,--,--,--,--,--,--
87879,2021/5/7 20:00,37.75,124.0,5.05491057,10.70442954,--,--,--,--,--,--,--,--
87880,2021/5/7 20:00,37.75,124.25,4.755220775,10.43175022,--,--,--,--,--,--,--,--
87881,2021/5/7 20:00,37.75,124.5,4.435860221,9.894710624,0.00111078,4.738878543,6.63412147,0.465558889,0.394507592,0.014816075,3.903173468,0.029264952
87882,2021/5/7 20:00,37.75,124.75,4.243395347,9.412206886,0.001283739,5.165860306,6.839241841,0.591552947,0.408664202,0.007858757,4.438615387,0.021337185
87883,2021/5/7 20:00,37.75,125.0,4.202511025,9.290194447,0.001238468,5.524068951,6.920316125,0.724584891,0.390817378,0.00972421,3.859741738,0.027183125
87884,2021/5/7 20:00,37.75,125.25,3.795210609,8.167125403,--,--,--,--,--,--,--,--
87885,2021/5/7 20:00,37.75,125.5,3.784410976,7.764114619,--,--,--,--,--,--,--,--
87886,2021/5/7 20:00,37.75,125.75,3.721155988,7.333373734,--,--,--,--,--,--,--,--
87887,2021/5/7 20:00,37.75,126.0,3.45077948,7.044056359,--,--,--,--,--,--,--,--
87888,2021/5/7 20:00,37.75,126.25,2.368502049,5.482851738,--,--,--,--,--,--,--,--
87889,2021/5/7 20:00,37.75,126.5,1.278896296,4.299238643,--,--,--,--,--,--,--,--
87890,2021/5/7 20:00,37.75,126.75,0.18504783,3.145666489,--,--,--,--,--,--,--,--
87891,2021/5/7 20:00,37.75,127.0,-0.324849092,2.900717274,--,--,--,--,--,--,--,--
87892,2021/5/7 20:00,37.75,127.25,-0.101142424,2.245362581,--,--,--,--,--,--,--,--
87893,2021/5/7 20:00,37.75,127.5,-0.020916585,1.915374393,--,--,--,--,--,--,--,--
87894,2021/5/7 20:00,37.75,127.75,-0.178282655,1.874241411,--,--,--,--,--,--,--,--
87895,2021/5/7 20:00,37.75,128.0,-0.855959578,2.180659015,--,--,--,--,--,--,--,--
87896,2021/5/7 20:00,37.75,128.25,0.528707556,2.344728772,--,--,--,--,--,--,--,--
87897,2021/5/7 20:00,37.75,128.5,2.52972513,2.72463114,--,--,--,--,--,--,--,--
87898,2021/5/7 20:00,37.75,128.75,4.16741222,3.367507288,--,--,--,--,--,--,--,--
87899,2021/5/7 20:00,37.75,129.0,4.616754061,4.87602472,--,--,--,--,--,--,--,--
87900,2021/5/7 20:00,37.75,129.25,4.256123485,4.915309028,--,--,--,--,--,--,--,--
87901,2021/5/7 20:00,37.75,129.5,4.342134842,5.010977872,--,--,--,--,--,--,--,--
87902,2021/5/7 20:00,37.75,129.75,4.529585601,4.766028657,--,--,--,--,--,--,--,--
87903,2021/5/7 20:00,37.75,130.0,5.411684135,4.994339812,--,--,--,--,--,--,--,--
87904,2021/5/7 20:00,38.0,120.0,6.580358624,9.987606458,0.00203596,4.401724769,5.025782982,1.470442194,0.437624827,0.070193038,6.770315854,0.063527049
87905,2021/5/7 20:00,38.0,120.25,6.925175454,10.15444923,0.002058122,4.277969934,4.953960419,1.372335103,0.41285076,0.055785642,6.002157652,0.062951392
87906,2021/5/7 20:00,38.0,120.5,7.180123915,9.818452849,0.001958603,3.819727663,4.604342788,1.062720979,0.393061719,0.023193014,5.642387354,0.061396593
