,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
292041,2021/5/23 19:00,37.75,129.75,1.958501725,1.592318729,--,--,--,--,--,--,--,--
292042,2021/5/23 19:00,37.75,130.0,2.111625082,1.926466433,--,--,--,--,--,--,--,--
292043,2021/5/23 19:00,38.0,120.0,5.476096227,1.353377702,0.00098998,3.357899628,3.329918354,0.293315859,0.240511302,0.013689763,3.100010588,0.034636435
292044,2021/5/23 19:00,38.0,120.25,5.132436501,1.642232909,0.000891929,3.44267077,4.321191462,0.16673972,0.265220628,0.005172036,2.783023786,0.02281707
292045,2021/5/23 19:00,38.0,120.5,4.946914247,1.623746176,0.000892745,3.159211516,3.019864,0.192033782,0.172447359,0.006884967,2.692919153,0.030646266
292046,2021/5/23 19:00,38.0,120.75,4.973913328,1.372788772,0.000931815,3.64577213,4.5037912,0.178487171,0.270443036,0.005084042,4.708281051,0.0202069
292047,2021/5/23 19:00,38.0,121.0,5.138993421,0.685544464,0.000961126,3.852827024,4.655592448,0.205104144,0.338873843,0.00697296,6.219964534,0.021042785
292048,2021/5/23 19:00,38.0,121.25,5.013254845,-0.07749545,0.000906944,4.01859966,4.768439086,0.214946603,0.366582816,0.006884967,5.123799539,0.023061527
292049,2021/5/23 19:00,38.0,121.5,4.951542661,-0.596048317,0.000936385,4.133803826,4.789377189,0.239394,0.355231632,0.00828699,4.514458855,0.02583204
292050,2021/5/23 19:00,38.0,121.75,4.899087304,-1.105819986,0.000936581,4.17214392,4.803619968,0.23865317,0.303806022,0.009172787,4.462600074,0.027095068
292051,2021/5/23 19:00,38.0,122.0,4.824646982,-1.29299816,0.000911644,4.146767743,4.759187366,0.202511238,0.320681736,0.00853337,4.457414196,0.02700701
292052,2021/5/23 19:00,38.0,122.25,4.713179349,-1.495427889,0.000877143,3.994878451,4.702946646,0.182879236,0.208766831,0.00587598,4.19163794,0.025954268
292053,2021/5/23 19:00,38.0,122.5,4.728993097,-1.671051854,--,--,--,--,--,--,--,--
292054,2021/5/23 19:00,38.0,122.75,4.759077786,-1.974696448,--,--,--,--,--,--,--,--
292055,2021/5/23 19:00,38.0,123.0,4.806133327,-2.323633537,--,--,--,--,--,--,--,--
292056,2021/5/23 19:00,38.0,123.25,4.639124728,-2.595850684,--,--,--,--,--,--,--,--
292057,2021/5/23 19:00,38.0,123.5,4.29816491,-2.75206358,--,--,--,--,--,--,--,--
292058,2021/5/23 19:00,38.0,123.75,3.88932169,-2.852816276,--,--,--,--,--,--,--,--
292059,2021/5/23 19:00,38.0,124.0,3.394081411,-3.007180499,--,--,--,--,--,--,--,--
292060,2021/5/23 19:00,38.0,124.25,2.838286052,-3.045078302,--,--,--,--,--,--,--,--
292061,2021/5/23 19:00,38.0,124.5,2.596065729,-3.581193565,0.000799493,5.581073407,6.479398625,0.021113662,0.878659325,0.003371111,5.877696576,0.010979304
292062,2021/5/23 19:00,38.0,124.75,2.272848164,-4.076175848,0.00083024,5.356457463,6.468564374,0.040428165,0.882392699,0.004227577,5.862138941,0.012293589
292063,2021/5/23 19:00,38.0,125.0,2.230035336,-4.321587231,0.000786502,5.181858331,6.386029293,0.016351182,0.628760637,0.005664797,6.66919123,0.013488274
292064,2021/5/23 19:00,38.0,125.25,2.081540392,-3.735557788,--,--,--,--,--,--,--,--
292065,2021/5/23 19:00,38.0,125.5,2.052227105,-3.321454964,--,--,--,--,--,--,--,--
292066,2021/5/23 19:00,38.0,125.75,1.978172484,-2.862521811,--,--,--,--,--,--,--,--
292067,2021/5/23 19:00,38.0,126.0,1.897946644,-2.687822182,--,--,--,--,--,--,--,--
292068,2021/5/23 19:00,38.0,126.25,1.67539708,-1.739452767,--,--,--,--,--,--,--,--
292069,2021/5/23 19:00,38.0,126.5,1.111887697,-0.41256749,--,--,--,--,--,--,--,--
292070,2021/5/23 19:00,38.0,126.75,0.679131005,0.570926718,--,--,--,--,--,--,--,--
292071,2021/5/23 19:00,38.0,127.0,0.169234083,1.047422267,--,--,--,--,--,--,--,--
292072,2021/5/23 19:00,38.0,127.25,0.758199741,0.885663352,--,--,--,--,--,--,--,--
292073,2021/5/23 19:00,38.0,127.5,1.200598962,0.706804208,--,--,--,--,--,--,--,--
292074,2021/5/23 19:00,38.0,127.75,1.18324241,0.796464864,--,--,--,--,--,--,--,--
292075,2021/5/23 19:00,38.0,128.0,0.963392754,1.078849714,--,--,--,--,--,--,--,--
292076,2021/5/23 19:00,38.0,128.25,2.130524439,1.545639728,--,--,--,--,--,--,--,--
292077,2021/5/23 19:00,38.0,128.5,2.64003566,1.623746176,--,--,--,--,--,--,--,--
292078,2021/5/23 19:00,38.0,128.75,2.329546233,1.224432738,--,--,--,--,--,--,--,--
292079,2021/5/23 19:00,38.0,129.0,2.341117267,1.262330541,--,--,--,--,--,--,--,--
292080,2021/5/23 19:00,38.0,129.25,2.59992274,0.989189058,--,--,--,--,--,--,--,--
292081,2021/5/23 19:00,38.0,129.5,2.956696305,0.993810741,--,--,--,--,--,--,--,--
292082,2021/5/23 19:00,38.0,129.75,2.894212719,1.023389514,--,--,--,--,--,--,--,--
292083,2021/5/23 19:00,38.0,130.0,2.909640765,0.790918844,--,--,--,--,--,--,--,--
