,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
5819,2021/5/1 10:00,37.75,129.5,5.650047446,-3.523422524,--,--,--,--,--,--,--,--
5820,2021/5/1 10:00,37.75,129.75,4.638353326,-3.141671483,--,--,--,--,--,--,--,--
5821,2021/5/1 10:00,37.75,130.0,3.840337643,-3.166166404,--,--,--,--,--,--,--,--
5822,2021/5/1 10:00,38.0,120.0,-1.247446247,-6.842715476,0.001090772,3.77522741,4.175111672,0.639389414,0.253502581,0.041431041,6.511021946,0.049957056
5823,2021/5/1 10:00,38.0,120.25,-0.25040877,-7.428744919,0.001209875,3.643657448,4.014058704,0.749984785,0.330479146,0.039413067,5.595066216,0.053426769
5824,2021/5/1 10:00,38.0,120.5,1.137343973,-7.461096702,0.001377645,3.278185332,3.699621956,0.689448371,0.40195276,0.02412574,5.248260615,0.054455854
5825,2021/5/1 10:00,38.0,120.75,2.052227105,-7.704197244,0.001179357,3.09429999,3.544290446,0.488260045,0.359763474,0.022506668,4.456765961,0.042515574
5826,2021/5/1 10:00,38.0,121.0,2.889198604,-7.635796331,0.001045109,3.279380587,3.582879857,0.308344129,0.209047374,0.013167671,4.625955236,0.03106158
5827,2021/5/1 10:00,38.0,121.25,3.550290377,-6.806666346,0.000956589,3.736887317,4.164886087,0.269556375,0.212025441,0.012927157,5.354571117,0.030570037
5828,2021/5/1 10:00,38.0,121.5,3.968390426,-5.719646432,0.001000425,4.058226951,4.40859587,0.359355583,0.344333633,0.013900947,4.2188638,0.035047806
5829,2021/5/1 10:00,38.0,121.75,4.080629461,-4.615064121,0.00106825,4.170305067,4.694668792,0.532974441,0.227088419,0.017625986,4.463896543,0.03838609
5830,2021/5/1 10:00,38.0,122.0,4.40191852,-3.691189628,0.001174102,4.22032188,4.665331101,0.637219839,0.289606251,0.018664304,4.55853882,0.040450832
5831,2021/5/1 10:00,38.0,122.25,4.356791485,-3.490146404,0.001062049,4.221057421,4.708789838,0.506092887,0.233519318,0.015613878,5.036287845,0.039277176
5832,2021/5/1 10:00,38.0,122.5,4.070986932,-3.514641326,--,--,--,--,--,--,--,--
5833,2021/5/1 10:00,38.0,122.75,3.880450563,-3.812277731,--,--,--,--,--,--,--,--
5834,2021/5/1 10:00,38.0,123.0,3.915549368,-4.223607545,--,--,--,--,--,--,--,--
5835,2021/5/1 10:00,38.0,123.25,4.273865738,-4.597501725,--,--,--,--,--,--,--,--
5836,2021/5/1 10:00,38.0,123.5,4.663809602,-4.907154506,--,--,--,--,--,--,--,--
5837,2021/5/1 10:00,38.0,123.75,5.090395076,-5.13592783,--,--,--,--,--,--,--,--
5838,2021/5/1 10:00,38.0,124.0,5.167535306,-5.465916018,--,--,--,--,--,--,--,--
5839,2021/5/1 10:00,38.0,124.25,4.565841509,-5.396590769,--,--,--,--,--,--,--,--
5840,2021/5/1 10:00,38.0,124.5,3.858079896,-5.644312994,0.001017104,5.319220681,6.236662708,0.242939402,0.35717385,0.009448498,5.221682989,0.024158955
5841,2021/5/1 10:00,38.0,124.75,2.724118511,-5.868926803,0.000835919,5.337976986,6.241532034,0.22584739,0.363302626,0.011337416,5.027212558,0.026138268
5842,2021/5/1 10:00,38.0,125.0,2.215378692,-5.922076161,0.000921371,5.410979466,6.254679215,0.256115597,0.304626069,0.012375734,5.001931402,0.027212039
5843,2021/5/1 10:00,38.0,125.25,1.904889265,-4.960766033,--,--,--,--,--,--,--,--
5844,2021/5/1 10:00,38.0,125.5,1.87634738,-4.569309457,--,--,--,--,--,--,--,--
5845,2021/5/1 10:00,38.0,125.75,2.032942047,-4.868332367,--,--,--,--,--,--,--,--
5846,2021/5/1 10:00,38.0,126.0,2.036799059,-4.835056247,--,--,--,--,--,--,--,--
5847,2021/5/1 10:00,38.0,126.25,2.064183841,-4.121006176,--,--,--,--,--,--,--,--
5848,2021/5/1 10:00,38.0,126.5,1.530759148,-2.742358045,--,--,--,--,--,--,--,--
5849,2021/5/1 10:00,38.0,126.75,1.3471654,-2.624967289,--,--,--,--,--,--,--,--
5850,2021/5/1 10:00,38.0,127.0,1.150072111,-2.590766833,--,--,--,--,--,--,--,--
5851,2021/5/1 10:00,38.0,127.25,1.33366586,-2.40035348,--,--,--,--,--,--,--,--
5852,2021/5/1 10:00,38.0,127.5,1.474061079,-2.033391826,--,--,--,--,--,--,--,--
5853,2021/5/1 10:00,38.0,127.75,1.572800573,-1.589710228,--,--,--,--,--,--,--,--
5854,2021/5/1 10:00,38.0,128.0,1.665754551,-1.30686321,--,--,--,--,--,--,--,--
5855,2021/5/1 10:00,38.0,128.25,1.774136575,-0.629786605,--,--,--,--,--,--,--,--
5856,2021/5/1 10:00,38.0,128.5,2.068812254,-1.079014223,--,--,--,--,--,--,--,--
5857,2021/5/1 10:00,38.0,128.75,2.905012351,-2.47245174,--,--,--,--,--,--,--,--
5858,2021/5/1 10:00,38.0,129.0,4.310121646,-4.130711711,--,--,--,--,--,--,--,--
5859,2021/5/1 10:00,38.0,129.25,3.959519299,-4.013783123,--,--,--,--,--,--,--,--
5860,2021/5/1 10:00,38.0,129.5,2.39897244,-3.420821155,--,--,--,--,--,--,--,--
5861,2021/5/1 10:00,38.0,129.75,1.174371284,-3.039070113,--,--,--,--,--,--,--,--
5862,2021/5/1 10:00,38.0,130.0,0.308086498,-3.185577474,--,--,--,--,--,--,--,--
