,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
58895,2021/5/5 14:00,36.5,124.75,1.207927284,6.979814961,0.001252993,5.002110409,5.088232092,0.561760988,0.28511757,0.012498924,2.451127584,0.035460492
58896,2021/5/5 14:00,36.5,125.0,1.470589768,6.517646631,0.001236052,5.059758464,5.162002386,0.638648583,0.24575529,0.017778507,3.477283224,0.040248432
58897,2021/5/5 14:00,36.5,125.25,1.907203472,6.043924092,--,--,--,--,--,--,--,--
58898,2021/5/5 14:00,36.5,125.5,2.452970601,5.484700411,--,--,--,--,--,--,--,--
58899,2021/5/5 14:00,36.5,125.75,2.751888994,5.0558082,--,--,--,--,--,--,--,--
58900,2021/5/5 14:00,36.5,126.0,2.562509728,4.80392646,--,--,--,--,--,--,--,--
58901,2021/5/5 14:00,36.5,126.25,1.345622595,4.015929456,--,--,--,--,--,--,--,--
58902,2021/5/5 14:00,36.5,126.5,0.799855466,2.976975048,--,--,--,--,--,--,--,--
58903,2021/5/5 14:00,36.5,126.75,0.73428627,1.8525195,--,--,--,--,--,--,--,--
58904,2021/5/5 14:00,36.5,127.0,0.959921444,1.54517756,--,--,--,--,--,--,--,--
58905,2021/5/5 14:00,36.5,127.25,1.119987422,1.47585231,--,--,--,--,--,--,--,--
58906,2021/5/5 14:00,36.5,127.5,1.42777694,1.281279443,--,--,--,--,--,--,--,--
58907,2021/5/5 14:00,36.5,127.75,1.815406598,0.881041668,--,--,--,--,--,--,--,--
58908,2021/5/5 14:00,36.5,128.0,2.483440992,0.230770827,--,--,--,--,--,--,--,--
58909,2021/5/5 14:00,36.5,128.25,2.004785863,0.008930028,--,--,--,--,--,--,--,--
58910,2021/5/5 14:00,36.5,128.5,2.123967519,-0.08858749,--,--,--,--,--,--,--,--
58911,2021/5/5 14:00,36.5,128.75,2.874927661,-0.275303495,--,--,--,--,--,--,--,--
58912,2021/5/5 14:00,36.5,129.0,4.355634382,-0.57016689,--,--,--,--,--,--,--,--
58913,2021/5/5 14:00,36.5,129.25,5.003998018,-0.300722754,--,--,--,--,--,--,--,--
58914,2021/5/5 14:00,36.5,129.5,5.839812413,0.145731854,--,--,--,--,--,--,--,--
58915,2021/5/5 14:00,36.5,129.75,6.706097199,0.730836961,--,--,--,--,--,--,--,--
58916,2021/5/5 14:00,36.5,130.0,7.53034056,0.491433765,--,--,--,--,--,--,--,--
58917,2021/5/5 14:00,36.75,120.0,0.305772291,3.680857416,0.000902472,4.196508728,3.856292531,0.34496231,0.343837288,0.018511783,2.655321536,0.043874545
58918,2021/5/5 14:00,36.75,120.25,0.614333212,3.999291396,0.001114305,4.326147894,4.029640548,0.640871074,0.36813659,0.031540621,3.844832338,0.05316654
58919,2021/5/5 14:00,36.75,120.5,0.661003051,3.864338244,0.001331133,4.454499862,4.222465871,0.819834494,0.385336008,0.036667684,3.552478457,0.058879737
58920,2021/5/5 14:00,36.75,120.75,0.642489396,3.638800098,0.001369419,4.589563645,4.039866133,0.862802647,0.409484249,0.051773158,3.507750258,0.065047677
58921,2021/5/5 14:00,36.75,121.0,1.262696848,4.850605461,0.001396935,4.801951215,7.480288653,0.824967389,0.413109722,0.002702364,2.971660104,0.019016157
58922,2021/5/5 14:00,36.75,121.25,2.046055886,6.205220839,0.00141554,5.060494005,7.52374739,0.761467654,0.417425762,0.003312449,3.538217292,0.018644215
58923,2021/5/5 14:00,36.75,121.5,2.452970601,6.580039355,0.001371084,5.334942878,7.529590582,0.673361772,0.39211219,0.004139584,4.448987144,0.018433929
58924,2021/5/5 14:00,36.75,121.75,2.707919062,7.285308228,0.001277962,5.604886559,7.513521805,0.557368923,0.391076341,0.005084042,5.762310787,0.018180272
58925,2021/5/5 14:00,36.75,122.0,2.680534281,7.502065175,0.001184971,5.803666613,7.490635971,0.441640656,0.398133065,0.005084042,5.355219351,0.017945015
58926,2021/5/5 14:00,36.75,122.25,2.771559752,7.54227382,0.001060352,5.854878681,7.421735004,0.346179388,0.398219386,0.004597148,4.413982466,0.017538901
58927,2021/5/5 14:00,36.75,122.5,2.757674511,7.656429398,0.000983354,5.723860375,7.330922068,0.249024794,0.408750522,0.004045724,3.385882121,0.016478273
58928,2021/5/5 14:00,36.75,122.75,3.03537934,8.605723149,0.000894345,5.353239469,5.553617957,0.157691008,0.302273827,0.007371862,3.602392534,0.024705697
58929,2021/5/5 14:00,36.75,123.0,2.874156259,8.506819126,0.000858702,4.733361983,5.368461823,0.100594163,0.265112727,0.004409429,5.139357173,0.021049356
58930,2021/5/5 14:00,36.75,123.25,2.755746005,8.528541038,0.000773283,4.237699044,5.222503766,0.007831634,1.275238615,0.001329672,3.827978234,0.017859586
58931,2021/5/5 14:00,36.75,123.5,2.385858601,8.43656954,--,--,--,--,--,--,--,--
58932,2021/5/5 14:00,36.75,123.75,2.058784024,8.221661266,--,--,--,--,--,--,--,--
58933,2021/5/5 14:00,36.75,124.0,1.713967195,8.029399241,--,--,--,--,--,--,--,--
58934,2021/5/5 14:00,36.75,124.25,1.512631194,7.826507343,--,--,--,--,--,--,--,--
58935,2021/5/5 14:00,36.75,124.5,1.378792894,7.467864719,--,--,--,--,--,--,--,--
58936,2021/5/5 14:00,36.75,124.75,1.468661263,7.158211937,0.000891081,5.63109022,5.602432953,0.183831732,0.287966156,0.003253787,2.313053578,0.018949129
58937,2021/5/5 14:00,36.75,125.0,1.735566459,6.693732765,0.001088193,5.398659148,5.489586315,0.381845072,0.400247924,0.008838413,2.381766463,0.030832894
58938,2021/5/5 14:00,36.75,125.25,2.213835887,6.227867087,--,--,--,--,--,--,--,--
58939,2021/5/5 14:00,36.75,125.5,2.766545638,5.922835989,--,--,--,--,--,--,--,--
58940,2021/5/5 14:00,36.75,125.75,3.061607018,5.542009284,--,--,--,--,--,--,--,--
58941,2021/5/5 14:00,36.75,126.0,2.841757362,5.167190768,--,--,--,--,--,--,--,--
58942,2021/5/5 14:00,36.75,126.25,1.974701173,4.252097473,--,--,--,--,--,--,--,--
58943,2021/5/5 14:00,36.75,126.5,1.42777694,3.343012366,--,--,--,--,--,--,--,--
58944,2021/5/5 14:00,36.75,126.75,0.993091743,2.340107089,--,--,--,--,--,--,--,--
58945,2021/5/5 14:00,36.75,127.0,1.143515192,1.806764835,--,--,--,--,--,--,--,--
58946,2021/5/5 14:00,36.75,127.25,1.216027008,1.706012139,--,--,--,--,--,--,--,--
58947,2021/5/5 14:00,36.75,127.5,1.21988402,1.471692795,--,--,--,--,--,--,--,--
58948,2021/5/5 14:00,36.75,127.75,1.576271884,1.083009229,--,--,--,--,--,--,--,--
58949,2021/5/5 14:00,36.75,128.0,2.333017543,0.480803894,--,--,--,--,--,--,--,--
58950,2021/5/5 14:00,36.75,128.25,1.932659748,-0.345553082,--,--,--,--,--,--,--,--
58951,2021/5/5 14:00,36.75,128.5,2.062641036,-0.413029658,--,--,--,--,--,--,--,--
58952,2021/5/5 14:00,36.75,128.75,2.736460948,-0.231397504,--,--,--,--,--,--,--,--
58953,2021/5/5 14:00,36.75,129.0,4.17088353,-0.216608117,--,--,--,--,--,--,--,--
58954,2021/5/5 14:00,36.75,129.25,5.10852303,0.061617218,--,--,--,--,--,--,--,--
58955,2021/5/5 14:00,36.75,129.5,5.622276964,0.890747203,--,--,--,--,--,--,--,--
58956,2021/5/5 14:00,36.75,129.75,6.414121428,1.53131251,--,--,--,--,--,--,--,--
58957,2021/5/5 14:00,36.75,130.0,7.471713985,1.658408801,--,--,--,--,--,--,--,--
58958,2021/5/5 14:00,37.0,120.0,0.193533256,4.034416189,--,--,--,--,--,--,--,--
58959,2021/5/5 14:00,37.0,120.25,0.507879694,4.28907094,0.001175636,4.113484496,4.162451424,0.704370809,0.334903086,0.025375241,4.786717459,0.050371056
58960,2021/5/5 14:00,37.0,120.5,0.488208935,4.088027716,0.001347812,4.403287794,4.344564228,0.953871851,0.399837901,0.041307851,5.272245301,0.058173966
58961,2021/5/5 14:00,37.0,120.75,0.418011326,3.950301553,0.001461138,4.55977422,4.36659793,1.042242315,0.405448752,0.046710624,4.09245802,0.062989507
58962,2021/5/5 14:00,37.0,121.0,0.776327696,3.801021182,0.001475662,4.679667463,4.294775367,1.008799121,0.429575413,0.046986336,3.454595007,0.066505219
58963,2021/5/5 14:00,37.0,121.25,1.137729675,3.805642866,0.001462867,4.814915132,7.522286593,0.945299386,0.445436858,0.020312707,3.070840023,0.038600319
58964,2021/5/5 14:00,37.0,121.5,1.546958596,3.976645148,0.001444034,4.966528596,7.520338862,0.872063025,0.438078011,0.004503288,3.197245803,0.020272614
58965,2021/5/5 14:00,37.0,121.75,1.783393402,4.158277302,0.001380843,5.14912674,7.500374624,0.760726824,0.41397293,0.005541606,5.123799539,0.019612843
58966,2021/5/5 14:00,37.0,122.0,1.744051885,4.194326432,0.001267354,5.364180647,7.474932394,0.611343697,0.394140729,0.007125481,7.320018938,0.018786157
58967,2021/5/5 14:00,37.0,122.25,2.152509404,4.752163607,0.00114923,5.553674491,7.44510777,0.442646068,0.411858071,0.004409429,4.382867197,0.017746558
58968,2021/5/5 14:00,37.0,122.5,2.859499615,5.975985347,0.001056892,5.54779016,7.400188235,0.30178249,0.415548285,0.004321436,3.534976118,0.016519016
58969,2021/5/5 14:00,37.0,122.75,3.384824583,7.377279726,0.00096971,5.308555331,7.302071309,0.203357901,0.384861244,0.004837662,3.424776208,0.018657357
58970,2021/5/5 14:00,37.0,123.0,3.338926146,8.088094619,0.000913439,4.807835546,5.483743124,0.150864787,0.278384549,0.00490219,4.129407402,0.02240307
58971,2021/5/5 14:00,37.0,123.25,2.903469546,7.937889911,0.000724193,4.288727227,5.088232092,0.050535206,0.963124218,0.00236799,3.704813628,0.019013529
58972,2021/5/5 14:00,37.0,123.5,2.524325314,7.906462465,--,--,--,--,--,--,--,--
58973,2021/5/5 14:00,37.0,123.75,2.198407841,7.944360268,--,--,--,--,--,--,--,--
58974,2021/5/5 14:00,37.0,124.0,1.837005862,7.881043206,--,--,--,--,--,--,--,--
58975,2021/5/5 14:00,37.0,124.25,1.68542531,7.702184062,--,--,--,--,--,--,--,--
58976,2021/5/5 14:00,37.0,124.5,1.687353815,7.494208314,--,--,--,--,--,--,--,--
58977,2021/5/5 14:00,37.0,124.75,1.817335104,7.234469712,--,--,--,--,--,--,--,--
58978,2021/5/5 14:00,37.0,125.0,2.129753036,6.997377358,0.001245257,5.277754536,5.941703265,0.477518006,0.401132713,0.005324557,1.940318585,0.024747754
58979,2021/5/5 14:00,37.0,125.25,2.778502373,6.592055732,--,--,--,--,--,--,--,--
58980,2021/5/5 14:00,37.0,125.5,3.271428445,6.336014477,--,--,--,--,--,--,--,--
58981,2021/5/5 14:00,37.0,125.75,3.566489826,6.165012194,--,--,--,--,--,--,--,--
58982,2021/5/5 14:00,37.0,126.0,3.519434285,6.039302408,--,--,--,--,--,--,--,--
58983,2021/5/5 14:00,37.0,126.25,3.10557695,5.303992594,--,--,--,--,--,--,--,--
58984,2021/5/5 14:00,37.0,126.5,2.614193683,4.563598928,--,--,--,--,--,--,--,--
58985,2021/5/5 14:00,37.0,126.75,2.063412438,3.550988115,--,--,--,--,--,--,--,--
58986,2021/5/5 14:00,37.0,127.0,1.502988665,2.178810341,--,--,--,--,--,--,--,--
58987,2021/5/5 14:00,37.0,127.25,1.288924526,1.626057018,--,--,--,--,--,--,--,--
58988,2021/5/5 14:00,37.0,127.5,1.271567974,1.450433052,--,--,--,--,--,--,--,--
58989,2021/5/5 14:00,37.0,127.75,1.460175837,1.444424864,--,--,--,--,--,--,--,--
58990,2021/5/5 14:00,37.0,128.0,2.200336347,1.113512339,--,--,--,--,--,--,--,--
58991,2021/5/5 14:00,37.0,128.25,1.910289081,-0.106149886,--,--,--,--,--,--,--,--
58992,2021/5/5 14:00,37.0,128.5,1.989357817,-0.629786605,--,--,--,--,--,--,--,--
58993,2021/5/5 14:00,37.0,128.75,2.590665912,-0.62285408,--,--,--,--,--,--,--,--
58994,2021/5/5 14:00,37.0,129.0,3.959905,0.068549743,--,--,--,--,--,--,--,--
58995,2021/5/5 14:00,37.0,129.25,5.615334343,0.988264721,--,--,--,--,--,--,--,--
58996,2021/5/5 14:00,37.0,129.5,5.823227264,1.743447774,--,--,--,--,--,--,--,--
58997,2021/5/5 14:00,37.0,129.75,5.59759209,2.025370455,--,--,--,--,--,--,--,--
58998,2021/5/5 14:00,37.0,130.0,6.553745245,2.114568943,--,--,--,--,--,--,--,--
58999,2021/5/5 14:00,37.25,120.0,-0.04290155,5.546168799,--,--,--,--,--,--,--,--
59000,2021/5/5 14:00,37.25,120.25,-0.076071849,4.493349342,--,--,--,--,--,--,--,--
59001,2021/5/5 14:00,37.25,120.5,0.105593393,4.225753878,0.001366678,4.403747508,4.377797381,0.947998125,0.359526092,0.038773651,5.551634487,0.056780824
59002,2021/5/5 14:00,37.25,120.75,0.529478959,4.302011653,0.001512937,4.614204281,4.567214175,1.026367381,0.380804166,0.043930044,4.790606867,0.057225052
59003,2021/5/5 14:00,37.25,121.0,1.157400433,4.443435162,0.001544892,4.704767812,4.515477583,1.05467768,0.410757481,0.040023152,3.775471218,0.059480366
59004,2021/5/5 14:00,37.25,121.25,1.268482365,4.375958586,0.001520085,4.737039689,4.44560275,1.03785025,0.426295223,0.040117011,3.594613717,0.061505679
59005,2021/5/5 14:00,37.25,121.5,1.432791055,4.55204472,0.001486531,4.845623984,4.396300821,0.998797913,0.423921401,0.036515162,3.402087991,0.052600083
59006,2021/5/5 14:00,37.25,121.75,1.578971792,4.701325091,0.00136015,4.958161813,7.522773525,0.887461711,0.386436598,0.006122361,3.380696243,0.021066442
59007,2021/5/5 14:00,37.25,122.0,1.712038689,4.913460354,0.001287558,5.116854862,7.473471596,0.720721991,0.360281399,0.006057832,4.399073066,0.019741643
59008,2021/5/5 14:00,37.25,122.25,2.149423795,5.009129199,0.001151907,5.278765906,7.441699242,0.533450689,0.364899561,0.004714472,3.514232606,0.0183761
59009,2021/5/5 14:00,37.25,122.5,2.881870282,6.067494676,0.001056892,5.235828678,7.390449582,0.401847489,0.367683406,0.003951865,3.06630238,0.017043415
59010,2021/5/5 14:00,37.25,122.75,3.440365549,7.224764177,0.000997715,4.770690707,5.559948081,0.329087376,0.336478441,0.008011278,2.570402781,0.030587123
59011,2021/5/5 14:00,37.25,123.0,3.519434285,8.063599697,0.000954631,4.091050484,5.308934308,0.239764416,0.316646239,0.005817318,3.060468267,0.02973678
59012,2021/5/5 14:00,37.25,123.25,3.047721777,7.76087944,0.000822243,3.79655811,5.183427422,0.075458852,0.27855719,-0.00041259,2.171738398,0.016252216
59013,2021/5/5 14:00,37.25,123.5,2.73067543,7.809869284,--,--,--,--,--,--,--,--
59014,2021/5/5 14:00,37.25,123.75,2.44911359,7.941587258,--,--,--,--,--,--,--,--
59015,2021/5/5 14:00,37.25,124.0,2.172951565,7.93280606,--,--,--,--,--,--,--,--
59016,2021/5/5 14:00,37.25,124.25,2.100439749,7.879194533,--,--,--,--,--,--,--,--
59017,2021/5/5 14:00,37.25,124.5,2.125896025,7.702184062,--,--,--,--,--,--,--,--
59018,2021/5/5 14:00,37.25,124.75,2.303704256,7.467864719,0.000977022,5.471109973,6.206351151,0.311519116,0.372992135,0.003371111,2.361022951,0.017761015
59019,2021/5/5 14:00,37.25,125.0,2.663949131,7.224764177,0.001209973,5.098098558,6.335266566,0.663572229,0.374459588,0.015033124,1.933188003,0.034121235
59020,2021/5/5 14:00,37.25,125.25,3.285313686,6.970109426,--,--,--,--,--,--,--,--
59021,2021/5/5 14:00,37.25,125.5,3.678728861,6.605458613,--,--,--,--,--,--,--,--
59022,2021/5/5 14:00,37.25,125.75,3.943319851,6.322611595,--,--,--,--,--,--,--,--
59023,2021/5/5 14:00,37.25,126.0,4.196339806,6.357736388,--,--,--,--,--,--,--,--
59024,2021/5/5 14:00,37.25,126.25,4.47558744,6.531511681,--,--,--,--,--,--,--,--
59025,2021/5/5 14:00,37.25,126.5,3.889707391,5.689440982,--,--,--,--,--,--,--,--
59026,2021/5/5 14:00,37.25,126.75,2.769631247,4.189704748,--,--,--,--,--,--,--,--
59027,2021/5/5 14:00,37.25,127.0,1.517645309,2.3340989,--,--,--,--,--,--,--,--
59028,2021/5/5 14:00,37.25,127.25,1.304738273,1.548874906,--,--,--,--,--,--,--,--
59029,2021/5/5 14:00,37.25,127.5,1.46094724,1.504044578,--,--,--,--,--,--,--,--
59030,2021/5/5 14:00,37.25,127.75,1.669997264,1.675046861,--,--,--,--,--,--,--,--
59031,2021/5/5 14:00,37.25,128.0,1.605585171,1.615427146,--,--,--,--,--,--,--,--
59032,2021/5/5 14:00,37.25,128.25,1.899489449,0.864403608,--,--,--,--,--,--,--,--
59033,2021/5/5 14:00,37.25,128.5,1.893703932,0.443368259,--,--,--,--,--,--,--,--
59034,2021/5/5 14:00,37.25,128.75,2.245077681,0.479879557,--,--,--,--,--,--,--,--
59035,2021/5/5 14:00,37.25,129.0,3.43072302,0.982718701,--,--,--,--,--,--,--,--
59036,2021/5/5 14:00,37.25,129.25,6.283368737,1.76101017,--,--,--,--,--,--,--,--
59037,2021/5/5 14:00,37.25,129.5,6.821421844,1.964826404,--,--,--,--,--,--,--,--
59038,2021/5/5 14:00,37.25,129.75,6.375165611,1.946339671,--,--,--,--,--,--,--,--
59039,2021/5/5 14:00,37.25,130.0,6.065447587,1.764707517,--,--,--,--,--,--,--,--
59040,2021/5/5 14:00,37.5,120.0,-0.076071849,7.76087944,--,--,--,--,--,--,--,--
59041,2021/5/5 14:00,37.5,120.25,-0.090728493,6.038378072,--,--,--,--,--,--,--,--
59042,2021/5/5 14:00,37.5,120.5,0.279158911,5.206012908,--,--,--,--,--,--,--,--
59043,2021/5/5 14:00,37.5,120.75,0.894737949,4.903292651,--,--,--,--,--,--,--,--
59044,2021/5/5 14:00,37.5,121.0,1.533073355,5.10849539,--,--,--,--,--,--,--,--
59045,2021/5/5 14:00,37.5,121.25,1.85629092,5.639064634,0.001224335,4.54221317,4.285523647,0.81422535,0.351045074,0.022354146,3.282812793,0.051894312
59046,2021/5/5 14:00,37.5,121.5,2.131681542,6.63965907,0.00128165,4.752669943,7.534581642,0.864760556,0.350376088,0.016341288,3.10843764,0.03683392
59047,2021/5/5 14:00,37.5,121.75,2.384701497,7.530257443,0.001260141,4.956506845,7.530077515,0.843276479,0.335874195,0.005817318,2.940544835,0.020388271
59048,2021/5/5 14:00,37.5,122.0,2.742246465,8.172209255,0.001242874,5.040726331,7.514008738,0.737073172,0.33749271,0.005600268,2.620965093,0.0197561
59049,2021/5/5 14:00,37.5,122.25,2.975595662,7.652732051,0.001213433,5.057276012,7.486618777,0.62425531,0.323724544,0.00456195,2.570402781,0.018949129
59050,2021/5/5 14:00,37.5,122.5,3.310769962,7.841758898,0.001187909,4.865391658,7.439264579,0.557633505,0.31569671,0.002978075,2.275455961,0.017983129
59051,2021/5/5 14:00,37.5,122.75,3.465050423,8.020618042,0.001214086,3.881329252,3.629747123,0.515882429,0.34623269,0.018634973,2.354540603,0.056210424
59052,2021/5/5 14:00,37.5,123.0,3.375182055,8.015996359,0.001209255,3.345395424,3.47392868,0.456774759,0.310819586,0.018265402,4.127462698,0.049577228
59053,2021/5/5 14:00,37.5,123.25,3.229387019,8.048810311,0.001171686,2.889635605,3.201002939,0.340570245,0.309632675,0.015520019,4.157281497,0.044639459
59054,2021/5/5 14:00,37.5,123.5,3.043093363,8.174057928,--,2.583466511,--,0.096413764,0.26975247,0.008685892,3.286702202,0.032704436
59055,2021/5/5 14:00,37.5,123.75,2.810515569,8.227669455,--,--,--,--,--,--,--,--
59056,2021/5/5 14:00,37.5,124.0,2.584108993,8.010912507,--,--,--,--,--,--,--,--
59057,2021/5/5 14:00,37.5,124.25,2.657392212,8.155571195,--,--,--,--,--,--,--,--
59058,2021/5/5 14:00,37.5,124.5,2.73067543,8.064524034,--,--,--,--,--,--,--,--
59059,2021/5/5 14:00,37.5,124.75,2.936639845,7.84684275,0.001042661,5.513127774,7.2855156,0.385496307,0.336953205,0.002913547,3.969293414,0.015547759
59060,2021/5/5 14:00,37.5,125.0,3.360525411,7.550130682,0.001121029,5.274352658,7.383632525,0.640394826,0.30803574,0.013566573,2.403158211,0.030713294
59061,2021/5/5 14:00,37.5,125.25,3.861551207,7.436899441,--,--,--,--,--,--,--,--
59062,2021/5/5 14:00,37.5,125.5,4.408089739,7.265897158,--,--,--,--,--,--,--,--
59063,2021/5/5 14:00,37.5,125.75,4.796105097,6.98859616,--,--,--,--,--,--,--,--
59064,2021/5/5 14:00,37.5,126.0,4.829275396,6.490378699,--,--,--,--,--,--,--,--
59065,2021/5/5 14:00,37.5,126.25,4.176669048,5.592847801,--,--,--,--,--,--,--,--
59066,2021/5/5 14:00,37.5,126.5,3.277213962,4.497046688,--,--,--,--,--,--,--,--
59067,2021/5/5 14:00,37.5,126.75,2.110467979,3.200202352,--,--,--,--,--,--,--,--
59068,2021/5/5 14:00,37.5,127.0,0.929836754,1.918147403,--,--,--,--,--,--,--,--
59069,2021/5/5 14:00,37.5,127.25,1.269639468,1.451357389,--,--,--,--,--,--,--,--
59070,2021/5/5 14:00,37.5,127.5,1.253054319,1.425013794,--,--,--,--,--,--,--,--
59071,2021/5/5 14:00,37.5,127.75,1.055575329,1.670887346,--,--,--,--,--,--,--,--
59072,2021/5/5 14:00,37.5,128.0,0.678745304,2.175112995,--,--,--,--,--,--,--,--
59073,2021/5/5 14:00,37.5,128.25,1.421991423,1.042338416,--,--,--,--,--,--,--,--
59074,2021/5/5 14:00,37.5,128.5,2.176808577,1.085320071,--,--,--,--,--,--,--,--
59075,2021/5/5 14:00,37.5,128.75,3.104419846,1.649627602,--,--,--,--,--,--,--,--
59076,2021/5/5 14:00,37.5,129.0,3.993075299,1.953272196,--,--,--,--,--,--,--,--
59077,2021/5/5 14:00,37.5,129.25,5.412069836,1.632989543,--,--,--,--,--,--,--,--
59078,2021/5/5 14:00,37.5,129.5,5.586792458,1.25724669,--,--,--,--,--,--,--,--
59079,2021/5/5 14:00,37.5,129.75,5.470696411,1.045111426,--,--,--,--,--,--,--,--
59080,2021/5/5 14:00,37.5,130.0,6.19041476,1.061749486,--,--,--,--,--,--,--,--
59081,2021/5/5 14:00,37.75,120.0,0.671031281,9.100705431,0.000973856,3.193046419,4.795707313,0.33691901,0.396385069,0.022506668,3.66980895,0.031306037
59082,2021/5/5 14:00,37.75,120.25,0.534107372,8.3977474,--,--,--,--,--,--,--,--
59083,2021/5/5 14:00,37.75,120.5,0.91518011,8.212880068,--,--,--,--,--,--,--,--
59084,2021/5/5 14:00,37.75,120.75,1.528444941,8.081162094,0.000984888,2.841733474,2.636039352,0.321308658,0.359137648,0.036362641,5.815466038,0.048821514
59085,2021/5/5 14:00,37.75,121.0,1.924945725,7.908311138,0.001143747,3.228260462,2.990039376,0.508791626,0.375905462,0.056929551,5.681281441,0.059452766
59086,2021/5/5 14:00,37.75,121.25,2.296761635,7.822347828,0.001166986,3.453520005,2.976892195,0.574460935,0.372323149,0.030748684,5.281968823,0.057878252
59087,2021/5/5 14:00,37.75,121.5,2.590665912,8.454131937,0.001317261,4.493115784,4.299644693,0.883545894,0.38997575,0.036609022,3.862334677,0.056358939
59088,2021/5/5 14:00,37.75,121.75,2.863356627,8.796136501,0.001314258,4.815834558,4.452054607,0.921116571,0.376034943,0.03379911,2.983976564,0.047299572
59089,2021/5/5 14:00,37.75,122.0,3.147618375,8.932938327,0.001305739,4.846359525,7.53105138,0.871586777,0.339844951,0.010181774,2.7292203,0.027323753
59090,2021/5/5 14:00,37.75,122.25,3.320412491,8.544254761,0.001303062,4.752669943,7.49599223,0.816871173,0.360971965,0.008867744,2.445293471,0.026707353
59091,2021/5/5 14:00,37.75,122.5,3.43072302,8.384806687,0.001330676,4.362281363,4.316809068,0.776125509,0.363129985,0.016376485,2.653376832,0.047537457
59092,2021/5/5 14:00,37.75,122.75,3.502077734,8.393587885,0.001325845,3.977685171,4.257159821,0.733157355,0.378538246,0.020160186,3.365786844,0.050673341
59093,2021/5/5 14:00,37.75,123.0,3.425708906,8.232753306,0.001270814,3.729164132,4.180954864,0.661878903,0.381581054,0.015854393,3.44681619,0.046914486
59094,2021/5/5 14:00,37.75,123.25,3.395624216,8.412074619,0.001043607,3.151580274,3.024246394,0.349354375,0.35065663,0.012680776,2.690974448,0.047847629
59095,2021/5/5 14:00,37.75,123.5,3.279142468,8.460140125,--,--,--,--,--,--,--,--
59096,2021/5/5 14:00,37.75,123.75,3.227458514,8.48925673,--,--,--,--,--,--,--,--
59097,2021/5/5 14:00,37.75,124.0,3.178860169,8.579379554,--,--,--,--,--,--,--,--
59098,2021/5/5 14:00,37.75,124.25,3.237486744,8.497113591,--,--,--,--,--,--,--,--
59099,2021/5/5 14:00,37.75,124.5,3.272585548,8.216115246,0.000948886,5.425966122,7.387527986,0.344009814,0.302058026,0.020160186,3.354118618,0.028735295
59100,2021/5/5 14:00,37.75,124.75,3.453093687,7.951292793,0.000991318,5.665200951,7.45009883,0.307391633,0.229440661,0.004104386,4.416575405,0.016016959
59101,2021/5/5 14:00,37.75,125.0,3.920949184,7.923100525,0.00122391,5.492624558,7.51449567,0.597638338,0.32763056,0.006245551,3.284757497,0.020757585
59102,2021/5/5 14:00,37.75,125.25,3.907449644,6.812510026,--,--,--,--,--,--,--,--
59103,2021/5/5 14:00,37.75,125.5,4.35833429,6.313830397,--,--,--,--,--,--,--,--
59104,2021/5/5 14:00,37.75,125.75,4.660338292,5.685743635,--,--,--,--,--,--,--,--
59105,2021/5/5 14:00,37.75,126.0,4.634882016,5.237440354,--,--,--,--,--,--,--,--
59106,2021/5/5 14:00,37.75,126.25,3.395624216,4.039037873,--,--,--,--,--,--,--,--
59107,2021/5/5 14:00,37.75,126.5,2.200336347,3.118398558,--,--,--,--,--,--,--,--
59108,2021/5/5 14:00,37.75,126.75,1.160100341,2.195448401,--,--,--,--,--,--,--,--
59109,2021/5/5 14:00,37.75,127.0,0.875838593,2.083141497,--,--,--,--,--,--,--,--
59110,2021/5/5 14:00,37.75,127.25,1.237240572,1.44257619,--,--,--,--,--,--,--,--
59111,2021/5/5 14:00,37.75,127.5,1.192499238,1.354764207,--,--,--,--,--,--,--,--
59112,2021/5/5 14:00,37.75,127.75,0.946421903,1.615427146,--,--,--,--,--,--,--,--
59113,2021/5/5 14:00,37.75,128.0,0.715772615,2.201456589,--,--,--,--,--,--,--,--
59114,2021/5/5 14:00,37.75,128.25,1.592857033,1.768867032,--,--,--,--,--,--,--,--
59115,2021/5/5 14:00,37.75,128.5,3.021494099,1.917223066,--,--,--,--,--,--,--,--
59116,2021/5/5 14:00,37.75,128.75,4.39844721,2.312839157,--,--,--,--,--,--,--,--
59117,2021/5/5 14:00,37.75,129.0,6.602729291,2.533293451,--,--,--,--,--,--,--,--
59118,2021/5/5 14:00,37.75,129.25,6.310753519,1.701390455,--,--,--,--,--,--,--,--
59119,2021/5/5 14:00,37.75,129.5,5.991392966,1.14078027,--,--,--,--,--,--,--,--
59120,2021/5/5 14:00,37.75,129.75,5.753029654,0.661511711,--,--,--,--,--,--,--,--
59121,2021/5/5 14:00,37.75,130.0,7.131911271,0.615294878,--,--,--,--,--,--,--,--
59122,2021/5/5 14:00,38.0,120.0,2.035256254,9.069740153,0.001410644,3.349073131,3.722994722,0.684315476,0.402557006,0.047655083,4.982484359,0.057477395
59123,2021/5/5 14:00,38.0,120.25,1.668068758,9.369225232,0.001367983,3.376655932,3.815268456,0.615947428,0.397334598,0.036761543,4.404907179,0.054621454
59124,2021/5/5 14:00,38.0,120.5,1.884832805,9.256918327,0.00140059,3.125652441,3.426574482,0.558586001,0.406160899,0.030015409,4.873580918,0.057318367
