,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
320598,2021/5/26 1:00,36.5,124.75,0.615490315,10.62493659,0.000733919,4.291669392,5.486177787,4.44E-16,1.414215088,0.002761026,5.315028796,0.012375075
320599,2021/5/26 1:00,36.5,125.0,-0.121970286,10.43868275,0.000770803,4.351064357,5.531584255,4.44E-16,1.414215088,0.003834541,4.433429509,0.01587633
320600,2021/5/26 1:00,36.5,125.25,-0.8632879,10.22885833,--,--,--,--,--,--,--,--
320601,2021/5/26 1:00,36.5,125.5,-1.503937512,9.880845574,--,--,--,--,--,--,--,--
320602,2021/5/26 1:00,36.5,125.75,-2.059347171,9.405274361,--,--,--,--,--,--,--,--
320603,2021/5/26 1:00,36.5,126.0,-2.731238577,9.0734375,--,--,--,--,--,--,--,--
320604,2021/5/26 1:00,36.5,126.25,-2.716581933,7.604666545,--,--,--,--,--,--,--,--
320605,2021/5/26 1:00,36.5,126.5,-2.097531585,5.902500582,--,--,--,--,--,--,--,--
320606,2021/5/26 1:00,36.5,126.75,-1.055752774,4.301087316,--,--,--,--,--,--,--,--
320607,2021/5/26 1:00,36.5,127.0,-0.76956252,3.645732623,--,--,--,--,--,--,--,--
320608,2021/5/26 1:00,36.5,127.25,-0.755677278,3.251965205,--,--,--,--,--,--,--,--
320609,2021/5/26 1:00,36.5,127.5,-0.986326567,2.512958044,--,--,--,--,--,--,--,--
320610,2021/5/26 1:00,36.5,127.75,-1.019496866,1.947264007,--,--,--,--,--,--,--,--
320611,2021/5/26 1:00,36.5,128.0,-0.995197694,1.563664293,--,--,--,--,--,--,--,--
320612,2021/5/26 1:00,36.5,128.25,-0.580954657,1.880249599,--,--,--,--,--,--,--,--
320613,2021/5/26 1:00,36.5,128.5,0.142620704,1.921844749,--,--,--,--,--,--,--,--
320614,2021/5/26 1:00,36.5,128.75,0.982677812,1.778572567,--,--,--,--,--,--,--,--
320615,2021/5/26 1:00,36.5,129.0,1.951173403,1.288211968,--,--,--,--,--,--,--,--
320616,2021/5/26 1:00,36.5,129.25,1.993214829,1.241532966,--,--,--,--,--,--,--,--
320617,2021/5/26 1:00,36.5,129.5,2.452199199,2.648373365,--,--,--,--,--,--,--,--
320618,2021/5/26 1:00,36.5,129.75,2.853714098,4.370412566,--,--,--,--,--,--,--,--
320619,2021/5/26 1:00,36.5,130.0,3.625887803,5.100638528,--,--,--,--,--,--,--,--
320620,2021/5/26 1:00,36.75,120.0,2.252020301,7.323206031,0.001702314,4.152284303,4.473479643,1.31492076,0.387904051,0.048693401,5.665075571,0.061884193
320621,2021/5/26 1:00,36.75,120.25,2.225792623,7.582020296,0.00221969,4.363476618,4.786942526,1.470706776,0.393860186,0.051743827,5.643683824,0.062914592
320622,2021/5/26 1:00,36.75,120.5,2.223864117,7.32644121,0.002034491,4.504884446,5.239546408,1.443137308,0.390040491,0.046464244,5.627477955,0.058256766
320623,2021/5/26 1:00,36.75,120.75,2.286347704,7.009855903,0.001671274,4.677460839,5.427624138,1.378420495,0.344571015,0.037037254,5.239833563,0.052840597
320624,2021/5/26 1:00,36.75,121.0,2.997194926,7.414253192,0.001620257,4.804617552,5.599024425,1.425039883,0.349426559,0.039143222,5.649517937,0.051665627
320625,2021/5/26 1:00,36.75,121.25,4.236452726,8.606647486,0.001604394,4.845440098,5.601459088,1.490709192,0.356267482,0.042862395,5.639146181,0.052710483
320626,2021/5/26 1:00,36.75,121.5,4.88404496,8.920921951,0.001597638,4.777034751,5.423241744,1.484888383,0.385746032,0.047074329,5.62812619,0.054514997
320627,2021/5/26 1:00,36.75,121.75,5.401270204,9.386787628,0.001619572,4.617146447,5.276675022,1.420647818,0.377200273,0.044540129,5.160100686,0.054679282
320628,2021/5/26 1:00,36.75,122.0,5.599520596,9.719086658,0.001647838,4.40108117,5.156159195,1.27248177,0.371546262,0.044082565,5.24631591,0.054398025
320629,2021/5/26 1:00,36.75,122.25,5.385842158,9.614636615,0.001511273,4.162581882,4.631245816,1.09621709,0.358339181,0.03874432,4.808757441,0.053062712
320630,2021/5/26 1:00,36.75,122.5,5.196462892,9.780555046,0.001475597,3.939896734,4.283088984,0.915295762,0.384818083,0.032215235,3.814365304,0.05352534
320631,2021/5/26 1:00,36.75,122.75,5.411298434,10.7589654,0.001418771,3.78589276,3.717638463,0.762684732,0.424072463,0.037037254,3.262717515,0.061988021
320632,2021/5/26 1:00,36.75,123.0,5.102737512,10.87728049,0.001285012,3.586377164,3.365586169,0.603988311,0.428496403,0.044387608,3.490247919,0.065623334
320633,2021/5/26 1:00,36.75,123.25,4.779519947,11.14672463,0.001004048,3.532682645,5.268397167,0.323001985,0.370553573,0.006362875,2.530212226,0.023501812
320634,2021/5/26 1:00,36.75,123.5,4.414260957,11.31634041,--,--,--,--,--,--,--,--
320635,2021/5/26 1:00,36.75,123.75,3.968776127,11.43188249,--,--,--,--,--,--,--,--
320636,2021/5/26 1:00,36.75,124.0,3.235558238,11.48641835,--,--,--,--,--,--,--,--
320637,2021/5/26 1:00,36.75,124.25,2.420957406,11.41108492,--,--,--,--,--,--,--,--
320638,2021/5/26 1:00,36.75,124.5,1.481389401,11.32928112,--,--,--,--,--,--,--,--
320639,2021/5/26 1:00,36.75,124.75,0.555706637,11.19848748,0.000796523,4.292221048,5.565791272,0.031009037,0.677920327,0.001359003,4.448338909,0.010109247
320640,2021/5/26 1:00,36.75,125.0,-0.158997597,11.05105579,0.000838759,4.366878497,5.604867616,0.056620597,0.678956176,0.003189259,4.399721301,0.015280959
320641,2021/5/26 1:00,36.75,125.25,-0.826260589,10.67669944,--,--,--,--,--,--,--,--
320642,2021/5/26 1:00,36.75,125.5,-1.545978938,10.3037296,--,--,--,--,--,--,--,--
320643,2021/5/26 1:00,36.75,125.75,-2.135715999,9.845720781,--,--,--,--,--,--,--,--
320644,2021/5/26 1:00,36.75,126.0,-2.341680414,9.223642207,--,--,--,--,--,--,--,--
320645,2021/5/26 1:00,36.75,126.25,-1.977578527,7.567693078,--,--,--,--,--,--,--,--
320646,2021/5/26 1:00,36.75,126.5,-1.477324133,5.942709227,--,--,--,--,--,--,--,--
320647,2021/5/26 1:00,36.75,126.75,-1.208876132,4.565447601,--,--,--,--,--,--,--,--
320648,2021/5/26 1:00,36.75,127.0,-1.23510381,3.917025433,--,--,--,--,--,--,--,--
320649,2021/5/26 1:00,36.75,127.25,-1.078894843,3.526493194,--,--,--,--,--,--,--,--
320650,2021/5/26 1:00,36.75,127.5,-0.935414015,3.223772937,--,--,--,--,--,--,--,--
320651,2021/5/26 1:00,36.75,127.75,-0.9303999,2.731563665,--,--,--,--,--,--,--,--
320652,2021/5/26 1:00,36.75,128.0,-0.749120359,2.208389114,--,--,--,--,--,--,--,--
320653,2021/5/26 1:00,36.75,128.25,-0.327934701,1.84974649,--,--,--,--,--,--,--,--
320654,2021/5/26 1:00,36.75,128.5,0.409140199,1.913987888,--,--,--,--,--,--,--,--
320655,2021/5/26 1:00,36.75,128.75,1.293938641,1.961129057,--,--,--,--,--,--,--,--
320656,2021/5/26 1:00,36.75,129.0,2.289047612,1.645468087,--,--,--,--,--,--,--,--
320657,2021/5/26 1:00,36.75,129.25,2.220778508,1.527615163,--,--,--,--,--,--,--,--
320658,2021/5/26 1:00,36.75,129.5,2.055698415,2.919204007,--,--,--,--,--,--,--,--
320659,2021/5/26 1:00,36.75,129.75,2.396658233,4.643554049,--,--,--,--,--,--,--,--
320660,2021/5/26 1:00,36.75,130.0,2.872227753,5.474532708,--,--,--,--,--,--,--,--
320661,2021/5/26 1:00,37.0,120.0,1.928802736,6.881835275,--,--,--,--,--,--,--,--
320662,2021/5/26 1:00,37.0,120.25,1.877890184,7.109684262,0.002173243,4.373222541,4.878242394,1.514151178,0.383976456,0.035905077,5.647573233,0.063862192
320663,2021/5/26 1:00,37.0,120.5,1.838162966,7.001074705,0.002250437,4.710376315,5.239059476,1.690680441,0.384192257,0.042222979,5.756476674,0.06139265
320664,2021/5/26 1:00,37.0,120.75,1.888689817,6.824526402,0.002026266,4.944554297,5.619475595,1.706555375,0.379509355,0.041947267,5.722768466,0.055642653
320665,2021/5/26 1:00,37.0,121.0,2.16793745,6.539368542,0.001860814,5.077135629,5.724409578,1.710682857,0.362935763,0.042803733,5.867324819,0.054608311
320666,2021/5/26 1:00,37.0,121.25,2.499254739,6.565712137,0.001654333,5.107660595,5.753747269,1.716292001,0.365698028,0.044270284,5.788240178,0.054342825
320667,2021/5/26 1:00,37.0,121.5,3.14260426,6.788015104,0.001731103,5.031899835,5.703471474,1.695548754,0.379250392,0.044757179,5.767496665,0.05381054
320668,2021/5/26 1:00,37.0,121.75,3.700328125,7.095819212,0.001697059,4.880102485,5.470595943,1.600087486,0.390407354,0.045519785,5.562006243,0.054936882
320669,2021/5/26 1:00,37.0,122.0,4.233367117,7.63101014,0.001763579,4.641603197,5.23808561,1.452873934,0.384818083,0.046065342,5.62553325,0.054942139
320670,2021/5/26 1:00,37.0,122.25,4.285436772,7.782601352,0.001613697,4.356856746,4.969055331,1.211416192,0.368740836,0.042222979,5.339013482,0.05302854
320671,2021/5/26 1:00,37.0,122.5,4.651467165,8.889956673,0.0015288,4.081028733,4.692234129,0.998057083,0.37571124,0.032426418,4.137186219,0.052663169
320672,2021/5/26 1:00,37.0,122.75,5.048739351,10.22562315,0.001515353,3.886937755,4.230865459,0.851796027,0.410455358,0.035570703,3.239381063,0.059983737
320673,2021/5/26 1:00,37.0,123.0,5.360385882,11.19525231,0.001454316,3.731186871,3.693170098,0.675531346,0.407498871,0.04478651,3.147979961,0.065514248
320674,2021/5/26 1:00,37.0,123.25,5.063395995,11.22945276,0.000901069,3.86128575,5.309908174,0.316387429,0.361274088,0.017749176,3.473393815,0.033682264
320675,2021/5/26 1:00,37.0,123.5,4.675766338,11.43742851,--,--,--,--,--,--,--,--
320676,2021/5/26 1:00,37.0,123.75,4.084100771,11.67221002,--,--,--,--,--,--,--,--
320677,2021/5/26 1:00,37.0,124.0,3.212030468,11.77850874,--,--,--,--,--,--,--,--
320678,2021/5/26 1:00,37.0,124.25,2.403600854,11.79976848,--,--,--,--,--,--,--,--
320679,2021/5/26 1:00,37.0,124.5,1.519573815,11.72582155,--,--,--,--,--,--,--,--
320680,2021/5/26 1:00,37.0,124.75,0.630918361,11.56544914,--,--,--,--,--,--,--,--
320681,2021/5/26 1:00,37.0,125.0,-0.278179253,11.37596012,0.000984692,4.176005512,5.666829794,0.211665783,0.344722076,0.003253787,3.984851049,0.015792216
320682,2021/5/26 1:00,37.0,125.25,-0.926542889,10.96093296,--,--,--,--,--,--,--,--
320683,2021/5/26 1:00,37.0,125.5,-1.633533099,10.62123924,--,--,--,--,--,--,--,--
320684,2021/5/26 1:00,37.0,125.75,-2.242169517,10.08789699,--,--,--,--,--,--,--,--
320685,2021/5/26 1:00,37.0,126.0,-2.418049242,9.37523342,--,--,--,--,--,--,--,--
320686,2021/5/26 1:00,37.0,126.25,-2.187399953,7.699411052,--,--,--,--,--,--,--,--
320687,2021/5/26 1:00,37.0,126.5,-2.163872183,6.254210682,--,--,--,--,--,--,--,--
320688,2021/5/26 1:00,37.0,126.75,-2.027333975,4.888965433,--,--,--,--,--,--,--,--
320689,2021/5/26 1:00,37.0,127.0,-1.698330893,3.869422095,--,--,--,--,--,--,--,--
320690,2021/5/26 1:00,37.0,127.25,-1.284087856,3.612456503,--,--,--,--,--,--,--,--
320691,2021/5/26 1:00,37.0,127.5,-1.099337004,3.386918358,--,--,--,--,--,--,--,--
320692,2021/5/26 1:00,37.0,127.75,-0.832046106,3.122095904,--,--,--,--,--,--,--,--
320693,2021/5/26 1:00,37.0,128.0,-0.522328082,2.628962295,--,--,--,--,--,--,--,--
320694,2021/5/26 1:00,37.0,128.25,-0.132769919,2.207002609,--,--,--,--,--,--,--,--
320695,2021/5/26 1:00,37.0,128.5,0.529478959,2.1210393,--,--,--,--,--,--,--,--
320696,2021/5/26 1:00,37.0,128.75,1.362207745,2.108560755,--,--,--,--,--,--,--,--
320697,2021/5/26 1:00,37.0,129.0,2.272462462,1.968985919,--,--,--,--,--,--,--,--
320698,2021/5/26 1:00,37.0,129.25,1.831220345,2.427919071,--,--,--,--,--,--,--,--
320699,2021/5/26 1:00,37.0,129.5,1.49141763,3.693335961,--,--,--,--,--,--,--,--
320700,2021/5/26 1:00,37.0,129.75,1.370307469,4.880184235,--,--,--,--,--,--,--,--
320701,2021/5/26 1:00,37.0,130.0,1.747137494,5.582217929,--,--,--,--,--,--,--,--
320702,2021/5/26 1:00,37.25,120.0,2.036413358,7.5089977,--,--,--,--,--,--,--,--
320703,2021/5/26 1:00,37.25,120.25,1.941530874,6.86658372,--,--,--,--,--,--,--,--
320704,2021/5/26 1:00,37.25,120.5,1.92995984,6.746419954,0.001862054,4.772621503,5.510159219,1.525157799,0.351843541,0.024553973,5.593769747,0.05276174
320705,2021/5/26 1:00,37.25,120.75,2.098896944,6.812510026,0.001776701,5.117866232,5.75764273,1.661153064,0.349663941,0.036086929,5.853063655,0.052728883
320706,2021/5/26 1:00,37.25,121.0,2.569452349,6.904481524,0.001718047,5.264882562,5.869515502,1.769790527,0.38332905,0.040515913,5.721471996,0.053612083
320707,2021/5/26 1:00,37.25,121.25,2.61342228,6.733479241,0.001674081,5.265342276,5.911026509,1.817150746,0.383976456,0.037952382,5.716934353,0.054829111
320708,2021/5/26 1:00,37.25,121.5,2.685548396,6.940530653,0.001684623,5.253665557,5.865620041,1.871601769,0.380243081,0.046065342,5.681281441,0.056357624
320709,2021/5/26 1:00,37.25,121.75,2.960939018,7.198420582,0.001799222,5.120072856,5.816318112,1.808842864,0.373617961,0.045795497,5.318918204,0.05623671
320710,2021/5/26 1:00,37.25,122.0,3.507091848,7.448453649,0.001786427,4.87890723,5.320133759,1.633319014,0.381991077,0.045642975,5.494589827,0.055440253
320711,2021/5/26 1:00,37.25,122.25,3.745069459,7.417026202,0.001679956,4.556832055,5.052077344,1.379161325,0.363302626,0.039905828,4.996745524,0.053906483
320712,2021/5/26 1:00,37.25,122.5,4.094900403,8.649629141,0.00160397,4.222896274,4.687364802,1.155748091,0.37359638,0.031722474,3.988092222,0.053969568
320713,2021/5/26 1:00,37.25,122.75,4.57934105,10.14659236,0.001611673,3.849057375,4.191789115,0.962655981,0.435056783,0.033218356,4.167653254,0.061801393
320714,2021/5/26 1:00,37.25,123.0,5.264731996,11.20819302,0.001588597,3.491676214,3.68245758,0.748291459,0.414792978,0.038374749,4.351751928,0.064613963
320715,2021/5/26 1:00,37.25,123.25,5.119322662,11.15042198,0.001145477,3.196264412,3.013533876,0.447514381,0.391637426,0.028367005,5.51533334,0.056649396
320716,2021/5/26 1:00,37.25,123.5,4.72667889,11.41801744,--,--,--,--,--,--,--,--
320717,2021/5/26 1:00,37.25,123.75,4.072529737,11.70132663,--,--,--,--,--,--,--,--
320718,2021/5/26 1:00,37.25,124.0,3.223601502,11.73552709,--,--,--,--,--,--,--,--
320719,2021/5/26 1:00,37.25,124.25,2.290976118,12.00404689,--,--,--,--,--,--,--,--
320720,2021/5/26 1:00,37.25,124.5,1.401549262,11.90144552,--,--,--,--,--,--,--,--
320721,2021/5/26 1:00,37.25,124.75,0.478566407,11.59502791,0.000840424,4.194577932,5.70639307,0.121813658,0.247460126,0.001634715,4.243496722,0.010872847
320722,2021/5/26 1:00,37.25,125.0,-0.498800312,11.32049992,0.001062114,4.169661468,5.694219754,0.319086168,0.427546874,0.003740682,3.654899551,0.017048673
320723,2021/5/26 1:00,37.25,125.25,-1.168763212,10.93274069,--,--,--,--,--,--,--,--
320724,2021/5/26 1:00,37.25,125.5,-1.765442893,10.35780329,--,--,--,--,--,--,--,--
320725,2021/5/26 1:00,37.25,125.75,-2.332809287,9.649761408,--,--,--,--,--,--,--,--
320726,2021/5/26 1:00,37.25,126.0,-2.991201153,8.841891166,--,--,--,--,--,--,--,--
320727,2021/5/26 1:00,37.25,126.25,-3.556639041,7.881043206,--,--,--,--,--,--,--,--
320728,2021/5/26 1:00,37.25,126.5,-3.522311638,6.563401295,--,--,--,--,--,--,--,--
320729,2021/5/26 1:00,37.25,126.75,-2.998143774,5.169963778,--,--,--,--,--,--,--,--
320730,2021/5/26 1:00,37.25,127.0,-2.171971907,3.816734905,--,--,--,--,--,--,--,--
320731,2021/5/26 1:00,37.25,127.25,-1.644332732,3.501998272,--,--,--,--,--,--,--,--
320732,2021/5/26 1:00,37.25,127.5,-1.178791442,3.334231168,--,--,--,--,--,--,--,--
320733,2021/5/26 1:00,37.25,127.75,-0.739092129,3.135960954,--,--,--,--,--,--,--,--
320734,2021/5/26 1:00,37.25,128.0,-0.254651483,2.7412692,--,--,--,--,--,--,--,--
320735,2021/5/26 1:00,37.25,128.25,0.302686681,2.564720897,--,--,--,--,--,--,--,--
320736,2021/5/26 1:00,37.25,128.5,1.019705122,2.416364863,--,--,--,--,--,--,--,--
320737,2021/5/26 1:00,37.25,128.75,1.605585171,2.322544692,--,--,--,--,--,--,--,--
320738,2021/5/26 1:00,37.25,129.0,1.994371932,2.310528315,--,--,--,--,--,--,--,--
320739,2021/5/26 1:00,37.25,129.25,1.300881262,3.273687117,--,--,--,--,--,--,--,--
320740,2021/5/26 1:00,37.25,129.5,0.853467926,4.453140697,--,--,--,--,--,--,--,--
320741,2021/5/26 1:00,37.25,129.75,0.699187465,5.365460982,--,--,--,--,--,--,--,--
320742,2021/5/26 1:00,37.25,130.0,0.98537772,5.525371224,--,--,--,--,--,--,--,--
320743,2021/5/26 1:00,37.5,120.0,2.322217911,8.894578356,--,--,--,--,--,--,--,--
320744,2021/5/26 1:00,37.5,120.25,2.582951889,7.93557907,--,--,--,--,--,--,--,--
320745,2021/5/26 1:00,37.5,120.5,2.78428789,7.313500496,--,--,--,--,--,--,--,--
320746,2021/5/26 1:00,37.5,120.75,2.952067891,6.92204392,--,--,--,--,--,--,--,--
320747,2021/5/26 1:00,37.5,121.0,3.006066053,6.928976445,--,--,--,--,--,--,--,--
320748,2021/5/26 1:00,37.5,121.25,2.712933177,7.274678356,0.001744093,4.976734232,5.672186053,1.593737512,0.357022789,0.021409688,5.630070894,0.05164197
320749,2021/5/26 1:00,37.5,121.5,2.569452349,8.120446402,0.001826248,5.14498932,5.842125542,1.813711177,0.36591383,0.040175673,5.701376718,0.055579568
320750,2021/5/26 1:00,37.5,121.75,2.734532442,8.873318613,0.001821058,5.214038265,5.799153737,1.923354053,0.371287299,0.052782145,5.769441369,0.05830408
320751,2021/5/26 1:00,37.5,122.0,3.284156583,9.219020524,0.001949268,5.021970026,5.698602148,1.792491682,0.370143549,0.04866407,5.813521334,0.056441739
320752,2021/5/26 1:00,37.5,122.25,3.436508538,8.656561666,0.001923319,4.71019243,5.34021973,1.560558901,0.387623509,0.047778274,5.491348653,0.056933281
320753,2021/5/26 1:00,37.5,122.5,3.642858654,9.282337585,0.001896261,4.346375281,4.975385455,1.32592738,0.392781176,0.040175673,5.097870148,0.057240824
320754,2021/5/26 1:00,37.5,122.75,4.005803437,10.13781117,0.001998783,3.717947126,4.206884026,1.044941054,0.409505829,0.028613386,4.845706823,0.067949618
320755,2021/5/26 1:00,37.5,123.0,4.704308223,10.65451536,0.001900276,3.287563484,3.663467208,0.777342588,0.415979889,0.036667684,5.631367363,0.065436705
320756,2021/5/26 1:00,37.5,123.25,4.928014891,11.01962834,0.001237358,2.748963319,2.995030436,0.412113279,0.399622099,0.025257917,5.608679146,0.050348713
320757,2021/5/26 1:00,37.5,123.5,4.675766338,11.29415633,--,2.430106137,--,0.229710291,0.390644737,0.012405065,5.48551454,0.035139806
320758,2021/5/26 1:00,37.5,123.75,4.041287943,11.43973935,--,--,--,--,--,--,--,--
320759,2021/5/26 1:00,37.5,124.0,3.151475387,11.38289265,--,--,--,--,--,--,--,--
320760,2021/5/26 1:00,37.5,124.25,2.052998507,11.77850874,--,--,--,--,--,--,--,--
320761,2021/5/26 1:00,37.5,124.5,1.045161398,11.61536332,--,--,--,--,--,--,--,--
320762,2021/5/26 1:00,37.5,124.75,0.025367553,11.15227065,0.00085312,4.362465249,5.863672311,0.128163632,0.299748944,0.002033617,4.377033084,0.011144904
320763,2021/5/26 1:00,37.5,125.0,-1.019496866,10.67207776,0.001013415,4.425721806,5.831899956,0.278075922,0.394680234,0.003893203,3.708054802,0.01684233
320764,2021/5/26 1:00,37.5,125.25,-1.868039399,10.16415476,--,--,--,--,--,--,--,--
320765,2021/5/26 1:00,37.5,125.5,-2.647541427,9.582284832,--,--,--,--,--,--,--,--
320766,2021/5/26 1:00,37.5,125.75,-3.333703775,8.878864633,--,--,--,--,--,--,--,--
320767,2021/5/26 1:00,37.5,126.0,-3.963939457,7.983644576,--,--,--,--,--,--,--,--
320768,2021/5/26 1:00,37.5,126.25,-3.923826537,6.827299412,--,--,--,--,--,--,--,--
320769,2021/5/26 1:00,37.5,126.5,-3.504955087,5.74536335,--,--,--,--,--,--,--,--
320770,2021/5/26 1:00,37.5,126.75,-2.799893382,4.769726004,--,--,--,--,--,--,--,--
320771,2021/5/26 1:00,37.5,127.0,-2.146515631,3.830137787,--,--,--,--,--,--,--,--
320772,2021/5/26 1:00,37.5,127.25,-1.732272594,3.415110626,--,--,--,--,--,--,--,--
320773,2021/5/26 1:00,37.5,127.5,-1.093551487,3.294022523,--,--,--,--,--,--,--,--
320774,2021/5/26 1:00,37.5,127.75,-0.474501139,3.202513194,--,--,--,--,--,--,--,--
320775,2021/5/26 1:00,37.5,128.0,-0.056401091,2.93491773,--,--,--,--,--,--,--,--
320776,2021/5/26 1:00,37.5,128.25,0.71770112,2.597997017,--,--,--,--,--,--,--,--
320777,2021/5/26 1:00,37.5,128.5,1.422762826,2.315612167,--,--,--,--,--,--,--,--
320778,2021/5/26 1:00,37.5,128.75,1.627955838,2.177886005,--,--,--,--,--,--,--,--
320779,2021/5/26 1:00,37.5,129.0,0.971878179,2.341031425,--,--,--,--,--,--,--,--
320780,2021/5/26 1:00,37.5,129.25,0.377127004,3.619389028,--,--,--,--,--,--,--,--
320781,2021/5/26 1:00,37.5,129.5,0.195461761,4.723971339,--,--,--,--,--,--,--,--
320782,2021/5/26 1:00,37.5,129.75,0.304615187,5.402434448,--,--,--,--,--,--,--,--
320783,2021/5/26 1:00,37.5,130.0,0.726572247,5.291051881,--,--,--,--,--,--,--,--
320784,2021/5/26 1:00,37.75,120.0,2.974824259,9.885929425,0.001180728,3.643289678,4.237195583,0.691670862,0.317293645,0.015825062,3.464966763,0.036931177
320785,2021/5/26 1:00,37.75,120.25,3.343940261,9.246288456,--,--,--,--,--,--,--,--
320786,2021/5/26 1:00,37.75,120.5,3.585003481,8.722651737,--,--,--,--,--,--,--,--
320787,2021/5/26 1:00,37.75,120.75,3.648644171,8.323338299,0.001185493,3.049064196,3.332353017,0.507786213,0.397830942,0.021867251,5.419394594,0.043076774
320788,2021/5/26 1:00,37.75,121.0,2.989480903,7.919865346,0.001270259,3.634739009,4.077481679,0.756811007,0.363863711,0.028032632,5.495238062,0.044299059
320789,2021/5/26 1:00,37.75,121.25,2.156366416,7.969779526,0.001387078,3.807867058,3.487684527,0.879894659,0.384947564,0.022389344,5.101111322,0.056510081
320790,2021/5/26 1:00,37.75,121.5,1.977786783,8.641772279,0.001837019,5.005328403,5.673159918,1.707296205,0.351131395,0.034931287,6.759295862,0.05411414
320791,2021/5/26 1:00,37.75,121.75,2.247006186,9.189441751,0.001826705,5.203097088,5.822161304,1.910654106,0.361727272,0.049397346,5.825837794,0.058007052
320792,2021/5/26 1:00,37.75,122.0,3.019565593,9.371998242,0.001806207,5.058287381,5.773346307,1.809107446,0.364899561,0.046253061,5.747401387,0.056675681
320793,2021/5/26 1:00,37.75,122.25,3.320412491,9.047093905,0.001924299,4.746325899,5.255249986,1.577650913,0.363820551,0.037002057,5.047307836,0.055613739
320794,2021/5/26 1:00,37.75,122.5,3.548747573,9.189441751,0.001802225,4.290014424,4.744457653,1.272958018,0.382832705,0.02788011,4.341380172,0.057621967
320795,2021/5/26 1:00,37.75,122.75,3.878907759,9.737573391,0.001736227,3.915715811,4.252290494,1.084469639,0.430762324,0.037277769,4.722542216,0.063024992
320796,2021/5/26 1:00,37.75,123.0,4.367205416,10.22885833,0.001643562,3.566149777,3.7152038,0.880847155,0.436373175,0.052019539,5.816114273,0.066037334
320797,2021/5/26 1:00,37.75,123.25,4.608654337,10.76867094,0.001153375,2.851479397,2.918338546,0.44068816,0.379638836,0.025375241,5.654703815,0.05411414
320798,2021/5/26 1:00,37.75,123.5,4.348691761,10.97664669,--,--,--,--,--,--,--,--
320799,2021/5/26 1:00,37.75,123.75,3.649415573,11.08895359,--,--,--,--,--,--,--,--
320800,2021/5/26 1:00,37.75,124.0,2.635021545,11.296005,--,--,--,--,--,--,--,--
320801,2021/5/26 1:00,37.75,124.25,1.52458793,11.26966141,--,--,--,--,--,--,--,--
320802,2021/5/26 1:00,37.75,124.5,0.133749577,10.86341545,0.000800374,3.925737562,5.814857314,0.039793167,0.591793758,0.003770013,3.348284505,0.014568617
320803,2021/5/26 1:00,37.75,124.75,-1.166063304,10.36519798,0.000988805,4.226298153,5.90567025,0.173089694,0.348692832,0.002426652,3.411811512,0.012618218
320804,2021/5/26 1:00,37.75,125.0,-2.74589522,9.879921237,0.000977511,4.584414856,6.031055403,0.225582808,0.393342261,0.004045724,3.528493771,0.016580787
320805,2021/5/26 1:00,37.75,125.25,-3.404287086,8.928778812,--,--,--,--,--,--,--,--
320806,2021/5/26 1:00,37.75,125.5,-3.962782354,8.481399868,--,--,--,--,--,--,--,--
320807,2021/5/26 1:00,37.75,125.75,-4.086978124,8.180990453,--,--,--,--,--,--,--,--
320808,2021/5/26 1:00,37.75,126.0,-4.085049619,7.593112336,--,--,--,--,--,--,--,--
320809,2021/5/26 1:00,37.75,126.25,-3.390401845,6.360509398,--,--,--,--,--,--,--,--
320810,2021/5/26 1:00,37.75,126.5,-2.736252692,5.314622466,--,--,--,--,--,--,--,--
320811,2021/5/26 1:00,37.75,126.75,-2.170814803,4.410159042,--,--,--,--,--,--,--,--
320812,2021/5/26 1:00,37.75,127.0,-2.026176872,3.88190064,--,--,--,--,--,--,--,--
320813,2021/5/26 1:00,37.75,127.25,-1.574135122,3.500149599,--,--,--,--,--,--,--,--
320814,2021/5/26 1:00,37.75,127.5,-0.90031521,3.300955048,--,--,--,--,--,--,--,--
320815,2021/5/26 1:00,37.75,127.75,-0.177511252,3.134112281,--,--,--,--,--,--,--,--
320816,2021/5/26 1:00,37.75,128.0,0.313486314,2.932606889,--,--,--,--,--,--,--,--
320817,2021/5/26 1:00,37.75,128.25,1.181699606,2.38678609,--,--,--,--,--,--,--,--
320818,2021/5/26 1:00,37.75,128.5,1.283139009,2.157550598,--,--,--,--,--,--,--,--
320819,2021/5/26 1:00,37.75,128.75,1.00890549,2.184818529,--,--,--,--,--,--,--,--
320820,2021/5/26 1:00,37.75,129.0,-0.269308126,2.885003551,--,--,--,--,--,--,--,--
320821,2021/5/26 1:00,37.75,129.25,-0.25388008,3.938747345,--,--,--,--,--,--,--,--
320822,2021/5/26 1:00,37.75,129.5,-0.180596861,4.75401228,--,--,--,--,--,--,--,--
320823,2021/5/26 1:00,37.75,129.75,0.299986773,4.976777416,--,--,--,--,--,--,--,--
320824,2021/5/26 1:00,37.75,130.0,0.789055834,4.849681125,--,--,--,--,--,--,--,--
320825,2021/5/26 1:00,38.0,120.0,3.416066377,9.719086658,0.001375621,4.301507258,5.172227972,1.047110628,0.364446377,0.025287248,4.604563488,0.043674773
320826,2021/5/26 1:00,38.0,120.25,3.777468356,9.647450567,0.001334266,4.139136501,5.156646127,0.895981259,0.339974433,0.018359262,4.349158989,0.040068375
