,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
141730,2021/5/12 1:00,37.75,128.5,-2.347465931,1.111201497,--,--,--,--,--,--,--,--
141731,2021/5/12 1:00,37.75,128.75,-2.699225381,1.82201639,--,--,--,--,--,--,--,--
141732,2021/5/12 1:00,37.75,129.0,-4.469593667,3.341625861,--,--,--,--,--,--,--,--
141733,2021/5/12 1:00,37.75,129.25,-4.599574955,4.497046688,--,--,--,--,--,--,--,--
141734,2021/5/12 1:00,37.75,129.5,-5.099443647,4.838589085,--,--,--,--,--,--,--,--
141735,2021/5/12 1:00,37.75,129.75,-5.59275542,4.4355783,--,--,--,--,--,--,--,--
141736,2021/5/12 1:00,37.75,130.0,-6.725559702,3.58565074,--,--,--,--,--,--,--,--
141737,2021/5/12 1:00,38.0,120.0,-0.644595347,-0.460170828,0.000677518,3.110573843,3.522743677,4.44E-16,1.414215088,0.003529498,4.944886742,0.014052103
141738,2021/5/12 1:00,38.0,120.25,-0.640738335,-0.264673624,0.000677681,3.267336097,3.611730616,4.44E-16,1.414215088,0.00249118,4.103478011,0.013200446
141739,2021/5/12 1:00,38.0,120.5,-0.944285142,0.176697132,0.000679704,3.384011346,3.662980275,4.44E-16,1.414215088,0.001605384,3.088342362,0.015651588
141740,2021/5/12 1:00,38.0,120.75,-1.190362476,0.86116843,0.000681141,3.88675387,4.230865459,4.44E-16,1.414215088,0.002913547,3.171964647,0.017226101
141741,2021/5/12 1:00,38.0,121.0,-1.348499948,1.476314478,0.000681989,4.206346594,4.349433555,4.44E-16,1.414215088,0.003101266,2.565216903,0.017966044
141742,2021/5/12 1:00,38.0,121.25,-1.337700316,1.779959072,0.000707775,4.518583904,6.06136696,4.44E-16,1.414215088,0.001540855,2.538639278,0.013228046
141743,2021/5/12 1:00,38.0,121.5,-1.287173465,1.952810027,0.000753993,4.805445036,6.1492583,4.44E-16,1.414215088,0.001910426,2.976845982,0.014430617
141744,2021/5/12 1:00,38.0,121.75,-1.092780085,1.820167716,0.00072465,4.820063921,6.179082924,0.021219495,0.977906653,0.002062948,2.961936582,0.014786788
141745,2021/5/12 1:00,38.0,122.0,-1.182648453,1.710633822,0.000939877,4.471233428,3.979851686,0.136947762,0.210450087,0.006181023,2.380469994,0.02435084
141746,2021/5/12 1:00,38.0,122.25,-1.704887812,1.70277696,0.000986846,3.901832468,3.878326232,0.257068093,0.249812367,0.009536491,2.57429219,0.034125178
141747,2021/5/12 1:00,38.0,122.5,-1.746157836,2.292965919,--,--,--,--,--,--,--,--
141748,2021/5/12 1:00,38.0,122.75,-1.591877375,2.574888601,--,--,--,--,--,--,--,--
141749,2021/5/12 1:00,38.0,123.0,-1.303758615,2.877608857,--,--,--,--,--,--,--,--
141750,2021/5/12 1:00,38.0,123.25,-1.448010845,2.728328486,--,--,--,--,--,--,--,--
141751,2021/5/12 1:00,38.0,123.5,-1.777399629,2.866054649,--,--,--,--,--,--,--,--
141752,2021/5/12 1:00,38.0,123.75,-2.468576092,2.933531225,--,--,--,--,--,--,--,--
141753,2021/5/12 1:00,38.0,124.0,-3.170937889,3.659135505,--,--,--,--,--,--,--,--
141754,2021/5/12 1:00,38.0,124.25,-3.812358904,4.079708686,--,--,--,--,--,--,--,--
141755,2021/5/12 1:00,38.0,124.5,-4.354269022,4.134706717,0.001009923,4.649878038,6.523831228,0.504664143,0.312438101,0.015396829,2.6994015,0.031403294
141756,2021/5/12 1:00,38.0,124.75,-4.475379184,3.94013385,0.001262295,4.645005076,4.376336583,0.743158564,0.295929249,0.022019773,2.527619286,0.043870602
141757,2021/5/12 1:00,38.0,125.0,-4.000966768,3.342550198,0.001324703,4.688218131,4.452054607,0.890848364,0.328429027,0.024982206,2.675416814,0.047801629
141758,2021/5/12 1:00,38.0,125.25,-3.085697935,2.703833565,--,--,--,--,--,--,--,--
141759,2021/5/12 1:00,38.0,125.5,-2.402235494,2.32023385,--,--,--,--,--,--,--,--
141760,2021/5/12 1:00,38.0,125.75,-2.006891814,2.237043551,--,--,--,--,--,--,--,--
141761,2021/5/12 1:00,38.0,126.0,-1.972564412,2.113182438,--,--,--,--,--,--,--,--
141762,2021/5/12 1:00,38.0,126.25,-2.212856229,1.775337388,--,--,--,--,--,--,--,--
141763,2021/5/12 1:00,38.0,126.5,-2.201285194,1.615889314,--,--,--,--,--,--,--,--
141764,2021/5/12 1:00,38.0,126.75,-2.21979885,1.299766176,--,--,--,--,--,--,--,--
141765,2021/5/12 1:00,38.0,127.0,-2.288839356,1.019229999,--,--,--,--,--,--,--,--
141766,2021/5/12 1:00,38.0,127.25,-1.998020688,0.765499586,--,--,--,--,--,--,--,--
141767,2021/5/12 1:00,38.0,127.5,-1.766599997,0.56214552,--,--,--,--,--,--,--,--
141768,2021/5/12 1:00,38.0,127.75,-1.572206616,0.335683038,--,--,--,--,--,--,--,--
141769,2021/5/12 1:00,38.0,128.0,-1.761585882,-0.08026846,--,--,--,--,--,--,--,--
141770,2021/5/12 1:00,38.0,128.25,-1.834097698,0.048676505,--,--,--,--,--,--,--,--
141771,2021/5/12 1:00,38.0,128.5,-2.403392598,1.008600128,--,--,--,--,--,--,--,--
141772,2021/5/12 1:00,38.0,128.75,-3.858257341,3.104071339,--,--,--,--,--,--,--,--
141773,2021/5/12 1:00,38.0,129.0,-5.433460844,5.014675219,--,--,--,--,--,--,--,--
141774,2021/5/12 1:00,38.0,129.25,-5.260666729,5.636291624,--,--,--,--,--,--,--,--
141775,2021/5/12 1:00,38.0,129.5,-5.386791005,5.394115418,--,--,--,--,--,--,--,--
141776,2021/5/12 1:00,38.0,129.75,-5.923687008,4.893587116,--,--,--,--,--,--,--,--
141777,2021/5/12 1:00,38.0,130.0,-6.659990506,4.265500355,--,--,--,--,--,--,--,--
