,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
6885,2021/5/1 12:00,37.75,129.5,7.564667963,-5.143322524,--,--,--,--,--,--,--,--
6886,2021/5/1 12:00,37.75,129.75,5.645804734,-4.258732338,--,--,--,--,--,--,--,--
6887,2021/5/1 12:00,37.75,130.0,3.770911436,-3.776228601,--,--,--,--,--,--,--,--
6888,2021/5/1 12:00,38.0,120.0,-0.162854609,-5.280124349,0.000944512,3.86919282,4.313278807,0.355704348,0.318761098,0.024917677,6.448791408,0.039256147
6889,2021/5/1 12:00,38.0,120.25,0.578463005,-5.876783664,0.001055423,3.788834926,4.300618558,0.532709859,0.249208122,0.026478088,6.421565548,0.042309231
6890,2021/5/1 12:00,38.0,120.5,1.659583333,-6.140219613,0.001204131,3.441935229,3.922758835,0.674314268,0.333414053,0.017320944,5.02202668,0.048538942
6891,2021/5/1 12:00,38.0,120.75,2.290204715,-6.737803265,0.001278125,3.359462653,3.860187992,0.678441751,0.362158876,0.035817084,5.538669791,0.049553571
6892,2021/5/1 12:00,38.0,121.0,2.912340673,-7.285934905,0.001208929,3.227800748,3.552081368,0.492916692,0.329961221,0.024336923,4.393238953,0.042769231
6893,2021/5/1 12:00,38.0,121.25,3.285313686,-7.494834991,0.001042138,3.495905576,3.911924584,0.394280437,0.291289507,0.014082799,3.490896154,0.036868091
6894,2021/5/1 12:00,38.0,121.5,3.321569595,-7.488826802,0.001088161,3.851815655,4.241577977,0.472173445,0.325925724,0.015883724,3.230954011,0.038961747
6895,2021/5/1 12:00,38.0,121.75,3.258314606,-7.094597216,0.001142213,4.01859966,4.494539479,0.603247481,0.317660508,0.019121868,3.899932294,0.041657346
6896,2021/5/1 12:00,38.0,122.0,3.132961731,-6.188285119,0.001137447,4.104566057,4.570135771,0.591076699,0.295476065,0.018664304,4.478805943,0.040980489
6897,2021/5/1 12:00,38.0,122.25,3.270657043,-5.169666118,0.000976271,4.169017869,4.682982409,0.347925631,0.272191032,0.01216455,4.607804662,0.036154434
6898,2021/5/1 12:00,38.0,122.5,3.516734377,-4.722287174,--,--,--,--,--,--,--,--
6899,2021/5/1 12:00,38.0,122.75,3.753169183,-4.689011054,--,--,--,--,--,--,--,--
6900,2021/5/1 12:00,38.0,123.0,4.082172265,-4.87572706,--,--,--,--,--,--,--,--
6901,2021/5/1 12:00,38.0,123.25,4.189782887,-5.270418815,--,--,--,--,--,--,--,--
6902,2021/5/1 12:00,38.0,123.5,4.133084817,-5.654942866,--,--,--,--,--,--,--,--
6903,2021/5/1 12:00,38.0,123.75,3.911306655,-6.129589741,--,--,--,--,--,--,--,--
6904,2021/5/1 12:00,38.0,124.0,3.003366145,-6.741038443,--,--,--,--,--,--,--,--
6905,2021/5/1 12:00,38.0,124.25,2.031399243,-6.291810826,--,--,--,--,--,--,--,--
6906,2021/5/1 12:00,38.0,124.5,1.252282917,-5.887413536,0.001282956,5.397555836,6.260157207,0.518316586,0.358360761,0.015062455,5.7532355,0.029852438
6907,2021/5/1 12:00,38.0,124.75,0.527550453,-5.404909799,0.001113979,5.390476251,6.367525853,0.647221048,0.402060661,0.017655317,5.624885016,0.032002608
6908,2021/5/1 12:00,38.0,125.0,-0.034030424,-5.196009713,0.001245257,5.554042262,6.368012786,0.783216313,0.264076878,0.019151199,5.62682972,0.032290436
6909,2021/5/1 12:00,38.0,125.25,-0.374604541,-4.493051682,--,--,--,--,--,--,--,--
6910,2021/5/1 12:00,38.0,125.5,-0.23690923,-4.113149314,--,--,--,--,--,--,--,--
6911,2021/5/1 12:00,38.0,125.75,-0.056401091,-4.431583294,--,--,--,--,--,--,--,--
6912,2021/5/1 12:00,38.0,126.0,0.276844704,-4.149198444,--,--,--,--,--,--,--,--
6913,2021/5/1 12:00,38.0,126.25,0.668331373,-3.889459842,--,--,--,--,--,--,--,--
6914,2021/5/1 12:00,38.0,126.5,0.867353167,-3.235029486,--,--,--,--,--,--,--,--
6915,2021/5/1 12:00,38.0,126.75,0.849996615,-3.511406148,--,--,--,--,--,--,--,--
6916,2021/5/1 12:00,38.0,127.0,0.865424662,-3.631569914,--,--,--,--,--,--,--,--
6917,2021/5/1 12:00,38.0,127.25,1.163571652,-3.379688173,--,--,--,--,--,--,--,--
6918,2021/5/1 12:00,38.0,127.5,1.432019653,-3.056170342,--,--,--,--,--,--,--,--
6919,2021/5/1 12:00,38.0,127.75,1.690825126,-2.537617475,--,--,--,--,--,--,--,--
6920,2021/5/1 12:00,38.0,128.0,1.674239976,-2.155866433,--,--,--,--,--,--,--,--
6921,2021/5/1 12:00,38.0,128.25,1.727852436,-1.989948003,--,--,--,--,--,--,--,--
6922,2021/5/1 12:00,38.0,128.5,2.14788099,-2.618959101,--,--,--,--,--,--,--,--
6923,2021/5/1 12:00,38.0,128.75,2.872227753,-4.724135848,--,--,--,--,--,--,--,--
6924,2021/5/1 12:00,38.0,129.0,4.324392589,-7.01325559,--,--,--,--,--,--,--,--
6925,2021/5/1 12:00,38.0,129.25,3.272971249,-6.517348971,--,--,--,--,--,--,--,--
6926,2021/5/1 12:00,38.0,129.5,0.835339972,-5.424320869,--,--,--,--,--,--,--,--
6927,2021/5/1 12:00,38.0,129.75,-1.270974017,-4.533722495,--,--,--,--,--,--,--,--
6928,2021/5/1 12:00,38.0,130.0,-2.929488969,-4.174617702,--,--,--,--,--,--,--,--
