,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
325395,2021/5/26 10:00,36.5,124.75,2.447570785,8.218888256,0.000914125,3.242511576,3.233749159,0.225318226,0.242820383,0.025134727,4.395831892,0.043793059
325396,2021/5/26 10:00,36.5,125.0,1.338294273,7.462780867,0.000986422,3.36074985,3.033011181,0.364488478,0.303957083,0.031845664,3.962811066,0.05073117
325397,2021/5/26 10:00,36.5,125.25,0.05776645,6.882759612,--,--,--,--,--,--,--,--
325398,2021/5/26 10:00,36.5,125.5,-0.627624496,6.437691509,--,--,--,--,--,--,--,--
325399,2021/5/26 10:00,36.5,125.75,-0.78961898,6.480673164,--,--,--,--,--,--,--,--
325400,2021/5/26 10:00,36.5,126.0,-0.655009278,6.671086516,--,--,--,--,--,--,--,--
325401,2021/5/26 10:00,36.5,126.25,-0.111942056,5.519363036,--,--,--,--,--,--,--,--
325402,2021/5/26 10:00,36.5,126.5,0.431896567,3.979418158,--,--,--,--,--,--,--,--
325403,2021/5/26 10:00,36.5,126.75,0.491294545,2.387710427,--,--,--,--,--,--,--,--
325404,2021/5/26 10:00,36.5,127.0,0.343185302,1.669038672,--,--,--,--,--,--,--,--
325405,2021/5/26 10:00,36.5,127.25,0.178105209,1.800756647,--,--,--,--,--,--,--,--
325406,2021/5/26 10:00,36.5,127.5,0.520607832,1.455979072,--,--,--,--,--,--,--,--
325407,2021/5/26 10:00,36.5,127.75,0.9788208,0.635630285,--,--,--,--,--,--,--,--
325408,2021/5/26 10:00,36.5,128.0,1.551972711,0.057457703,--,--,--,--,--,--,--,--
325409,2021/5/26 10:00,36.5,128.25,1.101859467,0.955912938,--,--,--,--,--,--,--,--
325410,2021/5/26 10:00,36.5,128.5,1.182085307,1.549799243,--,--,--,--,--,--,--,--
325411,2021/5/26 10:00,36.5,128.75,1.527673539,1.359385891,--,--,--,--,--,--,--,--
325412,2021/5/26 10:00,36.5,129.0,2.247391888,1.303925691,--,--,--,--,--,--,--,--
325413,2021/5/26 10:00,36.5,129.25,1.362593446,1.911214878,--,--,--,--,--,--,--,--
325414,2021/5/26 10:00,36.5,129.5,1.357579331,4.779431539,--,--,--,--,--,--,--,--
325415,2021/5/26 10:00,36.5,129.75,1.253054319,7.975787714,--,--,--,--,--,--,--,--
325416,2021/5/26 10:00,36.5,130.0,2.117410599,9.451029026,--,--,--,--,--,--,--,--
325417,2021/5/26 10:00,36.75,120.0,1.587071516,0.792767517,0.000898327,4.701549818,5.247459064,0.414282854,0.270076173,0.017262282,5.622292077,0.040031575
325418,2021/5/26 10:00,36.75,120.25,1.435876665,2.096544378,0.00117668,4.953013023,5.535966649,0.698973332,0.241633472,0.022782379,5.598955625,0.044458087
325419,2021/5/26 10:00,36.75,120.5,0.986534823,3.390615705,0.001188692,5.128255754,5.8015884,0.689183789,0.26101249,0.026137848,5.707859066,0.046543858
325420,2021/5/26 10:00,36.75,120.75,0.835339972,4.48826549,0.001248619,5.176157885,5.813274783,0.855447262,0.266968624,0.028061963,5.634608537,0.048163057
325421,2021/5/26 10:00,36.75,121.0,0.923279834,5.670029912,0.001365796,5.229576577,5.846021003,1.377679664,0.288613562,0.033951631,5.639794415,0.051038713
325422,2021/5/26 10:00,36.75,121.25,1.309752388,6.824988571,0.001378656,5.310945841,5.91297424,1.56325764,0.349966064,0.039020031,5.661186163,0.052778826
325423,2021/5/26 10:00,36.75,121.5,1.861690736,7.112457272,0.00141962,5.347998737,5.978831879,1.634747758,0.348304389,0.040298864,5.661186163,0.052898426
325424,2021/5/26 10:00,36.75,121.75,2.421343107,7.414253192,0.001446319,5.357009119,6.048706711,1.62770987,0.353116773,0.038838179,5.646924998,0.051973169
325425,2021/5/26 10:00,36.75,122.0,2.811672672,7.529333107,0.001482092,5.355078322,6.087783055,1.642843974,0.383091667,0.038222228,5.622940311,0.051555227
325426,2021/5/26 10:00,36.75,122.25,3.103648444,7.371271538,0.001547046,5.31333635,5.953024449,1.619137406,0.371589422,0.038316087,5.591176808,0.051984998
325427,2021/5/26 10:00,36.75,122.5,3.435737135,7.423034391,0.001551518,5.195190018,5.831413024,1.550557693,0.354735288,0.03755348,5.549689782,0.051432998
325428,2021/5/26 10:00,36.75,122.75,3.942548449,8.179603948,0.001461921,4.982066907,5.705906138,1.389638781,0.340578678,0.030015409,4.883952674,0.048097343
325429,2021/5/26 10:00,36.75,123.0,3.907449644,8.268340268,0.001316249,4.513343171,5.300656454,0.973874267,0.300051067,0.017320944,4.14950268,0.045521344
325430,2021/5/26 10:00,36.75,123.25,4.042059346,8.633915417,0.001012828,4.113852267,5.109170196,0.392798777,0.2905342,0.004960852,2.726627361,0.032068322
325431,2021/5/26 10:00,36.75,123.5,4.029716909,8.657023834,--,--,--,--,--,--,--,--
325432,2021/5/26 10:00,36.75,123.75,4.013131759,8.747146658,--,--,--,--,--,--,--,--
325433,2021/5/26 10:00,36.75,124.0,3.951419575,8.682443092,--,--,--,--,--,--,--,--
325434,2021/5/26 10:00,36.75,124.25,3.704185137,8.515600325,--,--,--,--,--,--,--,--
325435,2021/5/26 10:00,36.75,124.5,3.224758606,8.205947543,--,--,--,--,--,--,--,--
325436,2021/5/26 10:00,36.75,124.75,2.083083197,7.671680953,0.001101935,3.180082502,3.495475449,0.375971347,0.331450255,0.029006421,4.972760837,0.044460716
325437,2021/5/26 10:00,36.75,125.0,0.72772935,6.794947629,0.001374446,3.452508636,3.915333112,0.698232501,0.378775628,0.047989457,5.657296754,0.053846026
325438,2021/5/26 10:00,36.75,125.25,-0.871001923,6.134971253,--,--,--,--,--,--,--,--
325439,2021/5/26 10:00,36.75,125.5,-1.673646019,6.178877244,--,--,--,--,--,--,--,--
325440,2021/5/26 10:00,36.75,125.75,-1.836797606,6.329081952,--,--,--,--,--,--,--,--
325441,2021/5/26 10:00,36.75,126.0,-1.065009602,6.361433735,--,--,--,--,--,--,--,--
325442,2021/5/26 10:00,36.75,126.25,0.085151232,5.14454452,--,--,--,--,--,--,--,--
325443,2021/5/26 10:00,36.75,126.5,0.652517626,3.698419813,--,--,--,--,--,--,--,--
325444,2021/5/26 10:00,36.75,126.75,0.913251604,2.212086461,--,--,--,--,--,--,--,--
325445,2021/5/26 10:00,36.75,127.0,0.841125489,1.339974821,--,--,--,--,--,--,--,--
325446,2021/5/26 10:00,36.75,127.25,0.616647419,1.806764835,--,--,--,--,--,--,--,--
325447,2021/5/26 10:00,36.75,127.5,0.089008243,1.26279271,--,--,--,--,--,--,--,--
325448,2021/5/26 10:00,36.75,127.75,0.428810958,0.414251654,--,--,--,--,--,--,--,--
325449,2021/5/26 10:00,36.75,128.0,1.543101585,-0.88860087,--,--,--,--,--,--,--,--
325450,2021/5/26 10:00,36.75,128.25,1.935745357,-0.746253024,--,--,--,--,--,--,--,--
325451,2021/5/26 10:00,36.75,128.5,1.976629679,0.103674536,--,--,--,--,--,--,--,--
325452,2021/5/26 10:00,36.75,128.75,2.635021545,0.997045919,--,--,--,--,--,--,--,--
325453,2021/5/26 10:00,36.75,129.0,3.359754009,0.884739015,--,--,--,--,--,--,--,--
325454,2021/5/26 10:00,36.75,129.25,2.262048531,1.663030484,--,--,--,--,--,--,--,--
325455,2021/5/26 10:00,36.75,129.5,0.932922363,4.534944492,--,--,--,--,--,--,--,--
325456,2021/5/26 10:00,36.75,129.75,0.653674729,7.701259726,--,--,--,--,--,--,--,--
325457,2021/5/26 10:00,36.75,130.0,1.308980986,9.232423406,--,--,--,--,--,--,--,--
325458,2021/5/26 10:00,37.0,120.0,0.641717994,1.147250627,--,--,--,--,--,--,--,--
325459,2021/5/26 10:00,37.0,120.25,0.679131005,2.06835211,0.001278582,4.88267688,5.640535432,1.043935641,0.27741344,0.013994806,5.61321679,0.044568487
325460,2021/5/26 10:00,37.0,120.5,0.420325533,3.066635705,0.001336943,5.203740686,5.8015884,1.199721657,0.259242914,0.022019773,5.688412023,0.048007971
325461,2021/5/26 10:00,37.0,120.75,0.389083739,4.180461382,0.001250512,5.38220141,5.962763102,0.973609685,0.213536055,0.027299356,5.597010921,0.047615
325462,2021/5/26 10:00,37.0,121.0,0.718086822,5.08908432,0.001242515,5.452721439,6.067210151,1.088385456,0.213471314,0.026325566,5.177603025,0.0473114
325463,2021/5/26 10:00,37.0,121.25,0.946421903,5.407056132,0.001333189,5.511840576,6.258696409,1.32592738,0.210061643,0.029252802,5.396706377,0.0476242
325464,2021/5/26 10:00,37.0,121.5,1.50800278,5.573436731,0.001380517,5.551375925,6.287425435,1.506848708,0.256933832,0.03257894,5.728602579,0.048155171
325465,2021/5/26 10:00,37.0,121.75,2.097739841,5.768471766,0.001427845,5.574361592,6.30458981,1.613792845,0.308445764,0.033464736,5.670909684,0.048637514
325466,2021/5/26 10:00,37.0,122.0,2.573309361,6.090603093,0.001485487,5.58116535,6.309459136,1.698247493,0.361295668,0.033892969,5.62682972,0.049352485
325467,2021/5/26 10:00,37.0,122.25,2.906555156,6.262529712,0.001478633,5.532067964,6.291320896,1.628397784,0.352383046,0.033863638,5.497182766,0.048687457
325468,2021/5/26 10:00,37.0,122.5,3.543347757,7.404085489,0.001454185,5.360686825,6.179082924,1.422870309,0.339478088,0.026413559,4.563724698,0.046472886
325469,2021/5/26 10:00,37.0,122.75,4.19749691,8.544716929,0.001367755,5.105821742,5.899705326,1.151832274,0.284599646,0.022659189,4.425650692,0.043613002
325470,2021/5/26 10:00,37.0,123.0,4.536528222,8.984239012,0.001263927,4.74255625,5.688863495,0.79591626,0.254279468,0.014634222,4.045136882,0.039549233
325471,2021/5/26 10:00,37.0,123.25,4.560827395,8.747146658,0.000769791,4.473531995,5.303091117,0.229710291,0.963491081,0.005113374,3.661381898,0.027574782
325472,2021/5/26 10:00,37.0,123.5,4.543085142,8.747146658,--,--,--,--,--,--,--,--
325473,2021/5/26 10:00,37.0,123.75,4.522642981,8.681518755,--,--,--,--,--,--,--,--
325474,2021/5/26 10:00,37.0,124.0,4.418117968,8.578917386,--,--,--,--,--,--,--,--
325475,2021/5/26 10:00,37.0,124.25,4.1272993,8.366319954,--,--,--,--,--,--,--,--
325476,2021/5/26 10:00,37.0,124.5,3.341240353,7.956838813,--,--,--,--,--,--,--,--
325477,2021/5/26 10:00,37.0,124.75,2.095811335,7.393455617,--,--,--,--,--,--,--,--
325478,2021/5/26 10:00,37.0,125.0,0.213975417,6.697430111,0.001433328,3.80897037,4.31571347,0.908945788,0.364964301,0.041125998,5.225572398,0.051195113
325479,2021/5/26 10:00,37.0,125.25,-1.347342845,6.137744263,--,--,--,--,--,--,--,--
325480,2021/5/26 10:00,37.0,125.5,-2.053561653,6.250975504,--,--,--,--,--,--,--,--
325481,2021/5/26 10:00,37.0,125.75,-1.845283032,6.555544434,--,--,--,--,--,--,--,--
325482,2021/5/26 10:00,37.0,126.0,-0.845545647,6.69511927,--,--,--,--,--,--,--,--
325483,2021/5/26 10:00,37.0,126.25,0.595048154,5.521673878,--,--,--,--,--,--,--,--
325484,2021/5/26 10:00,37.0,126.5,1.310909492,4.011769941,--,--,--,--,--,--,--,--
325485,2021/5/26 10:00,37.0,126.75,1.545030091,2.44224629,--,--,--,--,--,--,--,--
325486,2021/5/26 10:00,37.0,127.0,1.574343378,1.2322896,--,--,--,--,--,--,--,--
325487,2021/5/26 10:00,37.0,127.25,1.084117214,0.883814678,--,--,--,--,--,--,--,--
325488,2021/5/26 10:00,37.0,127.5,0.377127004,0.327364008,--,--,--,--,--,--,--,--
325489,2021/5/26 10:00,37.0,127.75,0.149563324,-0.157450571,--,--,--,--,--,--,--,--
325490,2021/5/26 10:00,37.0,128.0,0.893966547,-1.324425606,--,--,--,--,--,--,--,--
325491,2021/5/26 10:00,37.0,128.25,1.474832481,-0.84977873,--,--,--,--,--,--,--,--
325492,2021/5/26 10:00,37.0,128.5,2.251248899,-0.327066348,--,--,--,--,--,--,--,--
325493,2021/5/26 10:00,37.0,128.75,3.134890237,0.424881526,--,--,--,--,--,--,--,--
325494,2021/5/26 10:00,37.0,129.0,4.217167668,0.974399671,--,--,--,--,--,--,--,--
325495,2021/5/26 10:00,37.0,129.25,2.121267611,2.459808686,--,--,--,--,--,--,--,--
325496,2021/5/26 10:00,37.0,129.5,0.647889212,5.164879926,--,--,--,--,--,--,--,--
325497,2021/5/26 10:00,37.0,129.75,0.077437209,7.626850625,--,--,--,--,--,--,--,--
325498,2021/5/26 10:00,37.0,130.0,0.748171511,9.021674647,--,--,--,--,--,--,--,--
325499,2021/5/26 10:00,37.25,120.0,1.482546504,1.921844749,--,--,--,--,--,--,--,--
325500,2021/5/26 10:00,37.25,120.25,0.222846543,2.410356675,--,--,--,--,--,--,--,--
325501,2021/5/26 10:00,37.25,120.5,0.030381668,3.286165662,0.001361847,5.241804952,5.950589786,1.41868991,0.33309035,0.017655317,5.643035589,0.047252257
325502,2021/5/26 10:00,37.25,120.75,0.413382912,4.394445319,0.001298329,5.511564748,6.248349091,1.240255655,0.183172717,0.023726838,5.877048341,0.04471043
325503,2021/5/26 10:00,37.25,121.0,1.150457813,5.512892679,0.001261022,5.63485987,6.307511406,1.070552613,0.213838178,0.026900454,5.7532355,0.045441173
325504,2021/5/26 10:00,37.25,121.25,1.209084388,5.630745604,0.001272805,5.646628532,6.34159669,1.218771578,0.25009291,0.023943888,5.728602579,0.046270486
325505,2021/5/26 10:00,37.25,121.5,1.470975469,6.128963064,0.001319121,5.76431515,6.384568495,1.500498735,0.268392917,0.029528514,5.597010921,0.047445457
325506,2021/5/26 10:00,37.25,121.75,1.926102828,6.461724263,0.001381659,5.830881644,6.781053392,1.687240872,0.304863451,0.031634481,5.538021557,0.047523
325507,2021/5/26 10:00,37.25,122.0,2.570609453,6.674783863,0.001437017,5.83557072,6.44178308,1.684330467,0.294591277,0.029769028,5.17695479,0.047462543
325508,2021/5/26 10:00,37.25,122.25,2.916197684,6.734403578,0.001377253,5.746937985,6.389072622,1.495842088,0.346836935,0.027545737,5.169175973,0.045785515
325509,2021/5/26 10:00,37.25,122.5,3.464279021,8.08208643,0.001239316,5.570959714,6.299111818,0.938949413,0.17590019,0.020312707,4.74069279,0.041038318
325510,2021/5/26 10:00,37.25,122.75,4.052087576,9.445483006,0.001129646,5.177077312,6.053576038,0.560279327,0.295109202,0.00114782,3.695738341,0.036293749
325511,2021/5/26 10:00,37.25,123.0,4.625239487,9.91504603,0.001103665,4.575036703,5.583320847,0.445821055,0.306115103,0.00346497,3.166130534,0.034160664
325512,2021/5/26 10:00,37.25,123.25,4.788391074,9.384938955,0.000885728,4.263259107,5.70639307,0.161130577,0.212068602,-0.003398488,2.385007637,0.024593983
325513,2021/5/26 10:00,37.25,123.5,4.933800408,9.182509226,--,--,--,--,--,--,--,--
325514,2021/5/26 10:00,37.25,123.75,4.971984822,9.038312707,--,--,--,--,--,--,--,--
325515,2021/5/26 10:00,37.25,124.0,4.88404496,8.618201694,--,--,--,--,--,--,--,--
325516,2021/5/26 10:00,37.25,124.25,4.588212176,8.438418213,--,--,--,--,--,--,--,--
325517,2021/5/26 10:00,37.25,124.5,3.692614102,7.998896131,--,--,--,--,--,--,--,--
325518,2021/5/26 10:00,37.25,124.75,2.179894186,7.377741894,0.000961485,3.822853714,4.174624739,0.415023684,0.292087974,0.021896582,4.887193848,0.037778891
325519,2021/5/26 10:00,37.25,125.0,0.104821991,6.698354448,0.001453826,4.2244593,4.731310472,1.14013774,0.387278226,0.043501811,5.761014317,0.051195113
325520,2021/5/26 10:00,37.25,125.25,-1.341557328,6.217699384,--,--,--,--,--,--,--,--
325521,2021/5/26 10:00,37.25,125.5,-1.850297147,6.129887401,--,--,--,--,--,--,--,--
325522,2021/5/26 10:00,37.25,125.75,-1.548678846,6.280092109,--,--,--,--,--,--,--,--
325523,2021/5/26 10:00,37.25,126.0,-0.519242473,6.544914562,--,--,--,--,--,--,--,--
325524,2021/5/26 10:00,37.25,126.25,1.064832157,6.006950625,--,--,--,--,--,--,--,--
325525,2021/5/26 10:00,37.25,126.5,1.833148851,4.499819698,--,--,--,--,--,--,--,--
325526,2021/5/26 10:00,37.25,126.75,1.92995984,2.616021582,--,--,--,--,--,--,--,--
325527,2021/5/26 10:00,37.25,127.0,1.495274642,0.80293522,--,--,--,--,--,--,--,--
325528,2021/5/26 10:00,37.25,127.25,1.612527792,0.695249999,--,--,--,--,--,--,--,--
325529,2021/5/26 10:00,37.25,127.5,0.894737949,0.823270627,--,--,--,--,--,--,--,--
325530,2021/5/26 10:00,37.25,127.75,0.521764935,0.821421954,--,--,--,--,--,--,--,--
325531,2021/5/26 10:00,37.25,128.0,1.77259377,0.356480613,--,--,--,--,--,--,--,--
325532,2021/5/26 10:00,37.25,128.25,2.631164533,0.516390855,--,--,--,--,--,--,--,--
325533,2021/5/26 10:00,37.25,128.5,3.647872769,0.712812396,--,--,--,--,--,--,--,--
325534,2021/5/26 10:00,37.25,128.75,4.331335209,0.997045919,--,--,--,--,--,--,--,--
325535,2021/5/26 10:00,37.25,129.0,4.40847544,1.48139833,--,--,--,--,--,--,--,--
325536,2021/5/26 10:00,37.25,129.25,1.90643207,3.789929142,--,--,--,--,--,--,--,--
325537,2021/5/26 10:00,37.25,129.5,0.303072383,6.305511367,--,--,--,--,--,--,--,--
325538,2021/5/26 10:00,37.25,129.75,-0.259665598,8.331195161,--,--,--,--,--,--,--,--
325539,2021/5/26 10:00,37.25,130.0,0.504022683,9.12612469,--,--,--,--,--,--,--,--
325540,2021/5/26 10:00,37.5,120.0,3.710356355,-0.270681812,--,--,--,--,--,--,--,--
325541,2021/5/26 10:00,37.5,120.25,2.221935612,1.885795619,--,--,--,--,--,--,--,--
325542,2021/5/26 10:00,37.5,120.5,1.479846596,3.237175819,--,--,--,--,--,--,--,--
325543,2021/5/26 10:00,37.5,120.75,1.217955514,4.288146603,--,--,--,--,--,--,--,--
325544,2021/5/26 10:00,37.5,121.0,1.488717722,5.107571053,--,--,--,--,--,--,--,--
325545,2021/5/26 10:00,37.5,121.25,1.444747791,6.326308942,0.001378656,5.384408034,6.241532034,1.334235262,0.277068157,0.012375734,5.589232103,0.043659002
325546,2021/5/26 10:00,37.5,121.5,1.690825126,8.246156188,0.00142445,5.702989389,6.795296171,1.628186118,0.287599293,0.021198504,5.559413304,0.044883916
325547,2021/5/26 10:00,37.5,121.75,2.237749359,9.702910766,0.001430815,5.999136731,6.906073345,1.847418953,0.270291975,0.030109268,5.72600964,0.046425572
325548,2021/5/26 10:00,37.5,122.0,3.164203525,10.15999525,0.001401733,6.042349787,6.915811998,1.780267983,0.25781862,0.028519527,5.525705096,0.046278372
325549,2021/5/26 10:00,37.5,122.25,3.409509457,9.530059811,0.001297252,5.940753135,6.850928225,1.317407833,0.213989239,0.022230956,4.686889304,0.043418488
325550,2021/5/26 10:00,37.5,122.5,3.640930148,10.09945119,0.001095668,5.741789196,6.661024498,0.569804288,0.261530414,0.014481701,5.252798258,0.038654205
325551,2021/5/26 10:00,37.5,122.75,3.913235161,10.67069125,0.001057577,4.941520189,6.468077442,0.432856526,0.30145378,-0.011640504,2.961936582,0.033517979
325552,2021/5/26 10:00,37.5,123.0,4.436631624,10.54220846,0.001088814,4.074316918,4.346998892,0.410896201,0.292195875,0.00719001,2.589849824,0.040495518
325553,2021/5/26 10:00,37.5,123.25,4.840075028,10.16692777,0.000964227,3.263566447,3.737602701,0.175047602,0.724555134,0.007735567,4.407500118,0.035146378
325554,2021/5/26 10:00,37.5,123.5,5.106594524,9.770387343,--,2.769190706,--,4.44E-16,1.414215088,0.006398072,5.480328662,0.02722781
325555,2021/5/26 10:00,37.5,123.75,5.221147766,9.33086526,--,--,--,--,--,--,--,--
325556,2021/5/26 10:00,37.5,124.0,5.238504318,8.67181322,--,--,--,--,--,--,--,--
325557,2021/5/26 10:00,37.5,124.25,5.019811765,8.465686145,--,--,--,--,--,--,--,--
325558,2021/5/26 10:00,37.5,124.5,4.037430932,7.959149654,--,--,--,--,--,--,--,--
325559,2021/5/26 10:00,37.5,124.75,2.356545313,7.244175247,0.000930869,4.084614497,4.585352416,0.350571453,0.354713708,0.019608763,4.850892701,0.036167577
325560,2021/5/26 10:00,37.5,125.0,0.092093853,6.460799926,0.001357343,4.393909642,4.895893702,1.227767374,0.371697323,0.042926923,5.632663833,0.051321284
325561,2021/5/26 10:00,37.5,125.25,-1.296430293,6.087830083,--,--,--,--,--,--,--,--
325562,2021/5/26 10:00,37.5,125.5,-1.657832272,6.121106203,--,--,--,--,--,--,--,--
325563,2021/5/26 10:00,37.5,125.75,-1.269431212,6.276394762,--,--,--,--,--,--,--,--
325564,2021/5/26 10:00,37.5,126.0,-0.386561276,6.234337444,--,--,--,--,--,--,--,--
325565,2021/5/26 10:00,37.5,126.25,0.843053995,5.191223521,--,--,--,--,--,--,--,--
325566,2021/5/26 10:00,37.5,126.5,1.486403516,3.771442409,--,--,--,--,--,--,--,--
325567,2021/5/26 10:00,37.5,126.75,1.603656666,2.271706176,--,--,--,--,--,--,--,--
325568,2021/5/26 10:00,37.5,127.0,1.344851193,0.985491711,--,--,--,--,--,--,--,--
325569,2021/5/26 10:00,37.5,127.25,1.71898131,0.907385263,--,--,--,--,--,--,--,--
325570,2021/5/26 10:00,37.5,127.5,1.312837997,1.010910969,--,--,--,--,--,--,--,--
325571,2021/5/26 10:00,37.5,127.75,1.07254618,1.111201497,--,--,--,--,--,--,--,--
325572,2021/5/26 10:00,37.5,128.0,1.973929771,1.149561469,--,--,--,--,--,--,--,--
325573,2021/5/26 10:00,37.5,128.25,3.373253549,1.523455648,--,--,--,--,--,--,--,--
325574,2021/5/26 10:00,37.5,128.5,4.467102015,1.779496903,--,--,--,--,--,--,--,--
325575,2021/5/26 10:00,37.5,128.75,4.745192545,1.959742552,--,--,--,--,--,--,--,--
325576,2021/5/26 10:00,37.5,129.0,3.681043068,2.08221716,--,--,--,--,--,--,--,--
325577,2021/5/26 10:00,37.5,129.25,1.177842594,4.451292024,--,--,--,--,--,--,--,--
325578,2021/5/26 10:00,37.5,129.5,0.029610266,6.830072422,--,--,--,--,--,--,--,--
325579,2021/5/26 10:00,37.5,129.75,-0.084557275,8.66904021,--,--,--,--,--,--,--,--
325580,2021/5/26 10:00,37.5,130.0,0.709215695,9.326243577,--,--,--,--,--,--,--,--
325581,2021/5/26 10:00,37.75,120.0,3.355896997,-4.972782409,0.000720504,3.635658436,4.28795831,0.120861162,1.028296415,0.008838413,4.035413361,0.026623239
325582,2021/5/26 10:00,37.75,120.25,3.474692952,-2.019526776,--,--,--,--,--,--,--,--
325583,2021/5/26 10:00,37.75,120.5,4.006189139,1.327034108,--,--,--,--,--,--,--,--
325584,2021/5/26 10:00,37.75,120.75,4.1272993,3.505695619,0.001156346,3.733485438,4.259594484,0.714107435,0.317941051,0.014546229,5.437545167,0.041063289
325585,2021/5/26 10:00,37.75,121.0,3.824523896,5.813302095,0.001358811,4.452752951,5.138994819,1.141354818,0.342305094,0.023697507,5.626181485,0.043662945
325586,2021/5/26 10:00,37.75,121.25,2.633093039,7.817263977,0.001356363,4.19522153,3.883195559,1.02980695,0.400118443,0.014511032,3.96605224,0.053857854
325587,2021/5/26 10:00,37.75,121.5,2.361559428,9.639593705,0.001620355,5.640008659,6.283043041,1.913829092,0.365331165,0.020588419,5.451158097,0.048992371
325588,2021/5/26 10:00,37.75,121.75,2.302161451,10.93967322,0.00154969,6.09650402,6.9143512,2.136713162,0.327306857,0.028308343,5.819355447,0.049236828
325589,2021/5/26 10:00,37.75,122.0,3.189659801,11.20495784,0.001476054,6.139717075,6.959270735,1.931661935,0.26431426,0.026812461,5.793426056,0.048448257
325590,2021/5/26 10:00,37.75,122.25,3.530619619,10.7487977,0.001187517,6.020835202,6.846545831,1.138444413,0.272428414,0.017901698,5.19186419,0.043819345
325591,2021/5/26 10:00,37.75,122.5,3.633987527,10.60829853,0.00103659,5.683221715,6.639477729,0.478999667,0.293123824,0.001423531,4.615583479,0.037492377
325592,2021/5/26 10:00,37.75,122.75,3.824523896,10.78438466,0.001080523,5.156849924,6.293755559,0.453388107,0.264961666,0.004016393,3.181039934,0.031988151
325593,2021/5/26 10:00,37.75,123.0,4.319764175,10.8056444,0.001066814,4.634615554,5.141429483,0.44947229,0.21847792,0.007858757,2.898409575,0.038388719
325594,2021/5/26 10:00,37.75,123.25,4.868231212,10.80379573,0.000868755,3.739369769,3.437895665,0.137688592,0.287038208,0.00719001,2.055056139,0.039647804
325595,2021/5/26 10:00,37.75,123.5,5.149793053,10.27646166,--,--,--,--,--,--,--,--
325596,2021/5/26 10:00,37.75,123.75,5.31294464,9.57720098,--,--,--,--,--,--,--,--
325597,2021/5/26 10:00,37.75,124.0,5.393941882,9.043858727,--,--,--,--,--,--,--,--
325598,2021/5/26 10:00,37.75,124.25,5.267817605,8.421780153,--,--,--,--,--,--,--,--
325599,2021/5/26 10:00,37.75,124.5,3.912463759,7.544122493,0.000818555,4.071650581,4.721084887,0.060060166,0.536354231,0.009049596,4.412037762,0.024831869
325600,2021/5/26 10:00,37.75,124.75,1.923017219,6.714068171,0.001313344,4.296726239,4.930952852,0.762208484,0.303827602,0.028701379,5.250205319,0.040947632
325601,2021/5/26 10:00,37.75,125.0,-0.838603026,5.925608999,0.001509804,4.526215145,5.174175702,1.33471151,0.380458883,0.042739204,5.764903726,0.05028957
325602,2021/5/26 10:00,37.75,125.25,-1.789742066,5.242062038,--,--,--,--,--,--,--,--
325603,2021/5/26 10:00,37.75,125.5,-1.927437377,5.264708286,--,--,--,--,--,--,--,--
325604,2021/5/26 10:00,37.75,125.75,-1.329986293,5.407980468,--,--,--,--,--,--,--,--
325605,2021/5/26 10:00,37.75,126.0,-0.609110841,5.297984406,--,--,--,--,--,--,--,--
325606,2021/5/26 10:00,37.75,126.25,0.473937993,4.260878671,--,--,--,--,--,--,--,--
325607,2021/5/26 10:00,37.75,126.5,1.143900893,3.284316988,--,--,--,--,--,--,--,--
325608,2021/5/26 10:00,37.75,126.75,1.384964113,2.169104806,--,--,--,--,--,--,--,--
325609,2021/5/26 10:00,37.75,127.0,1.567786458,1.756850655,--,--,--,--,--,--,--,--
325610,2021/5/26 10:00,37.75,127.25,1.599799654,1.115361012,--,--,--,--,--,--,--,--
325611,2021/5/26 10:00,37.75,127.5,1.43086255,1.181451083,--,--,--,--,--,--,--,--
325612,2021/5/26 10:00,37.75,127.75,1.615613401,1.476776647,--,--,--,--,--,--,--,--
325613,2021/5/26 10:00,37.75,128.0,2.523553912,1.7970593,--,--,--,--,--,--,--,--
325614,2021/5/26 10:00,37.75,128.25,3.942548449,2.077133308,--,--,--,--,--,--,--,--
325615,2021/5/26 10:00,37.75,128.5,4.452445371,2.174650826,--,--,--,--,--,--,--,--
325616,2021/5/26 10:00,37.75,128.75,4.225653094,2.306830969,--,--,--,--,--,--,--,--
325617,2021/5/26 10:00,37.75,129.0,2.14788099,2.793956389,--,--,--,--,--,--,--,--
325618,2021/5/26 10:00,37.75,129.25,0.806026684,5.227734819,--,--,--,--,--,--,--,--
325619,2021/5/26 10:00,37.75,129.5,0.097107968,7.383750083,--,--,--,--,--,--,--,--
325620,2021/5/26 10:00,37.75,129.75,0.38599813,8.825253106,--,--,--,--,--,--,--,--
325621,2021/5/26 10:00,37.75,130.0,0.833411466,9.439474818,--,--,--,--,--,--,--,--
325622,2021/5/26 10:00,38.0,120.0,0.551849625,-7.144511396,0.001148936,3.859446897,4.80946316,0.391581698,0.412483897,0.014024137,3.494137328,0.033383922
325623,2021/5/26 10:00,38.0,120.25,1.713195793,-5.845818386,0.000909326,4.018691603,4.812871688,0.237065677,0.328083744,0.012557586,4.737451616,0.032851636
