,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
107091,2021/5/9 8:00,37.75,130.0,3.97996146,1.613116304,--,--,--,--,--,--,--,--
107092,2021/5/9 8:00,38.0,120.0,-7.001336025,-1.082249401,0.001037602,2.793187744,2.825090947,0.378881751,0.401758538,0.039383736,5.610623851,0.048454828
107093,2021/5/9 8:00,38.0,120.25,-6.816970875,-0.964396477,0.000993146,2.782706279,2.771771823,0.304216646,0.389738368,0.028214484,4.274611991,0.045609401
107094,2021/5/9 8:00,38.0,120.5,-6.485653586,-0.363577646,0.000907727,2.633483324,2.642491209,0.208967044,0.357605454,0.018664304,4.649939922,0.03884609
107095,2021/5/9 8:00,38.0,120.75,-5.986941997,-0.209213424,0.000814148,2.891842229,3.391515332,0.133772775,0.271306244,0.011096901,2.971011869,0.029073067
107096,2021/5/9 8:00,38.0,121.0,-5.526029121,0.100439358,0.000738456,3.32149033,3.468572421,0.04958271,0.908936342,0.017444134,2.147753711,0.029898438
107097,2021/5/9 8:00,38.0,121.25,-4.997618543,0.285768858,0.000773022,3.991384629,5.25427612,4.44E-16,1.414215088,0.001388334,2.860163723,0.011315761
107098,2021/5/9 8:00,38.0,121.5,-4.357740333,0.347237246,0.000725825,4.368625408,5.374426748,4.44E-16,1.414215088,0.002684765,3.785842974,0.01441616
107099,2021/5/9 8:00,38.0,121.75,-3.929226353,0.582480927,0.000744527,4.488978364,5.481308461,0.025399894,1.001170106,0.003646823,4.204602635,0.016772673
107100,2021/5/9 8:00,38.0,122.0,-3.25154943,0.835749172,0.000837747,4.501206739,5.599511357,0.085195478,0.216427802,0.00375828,3.663974838,0.018474672
107101,2021/5/9 8:00,38.0,122.25,-2.534530989,1.250776333,0.000843524,4.390599706,5.516002411,0.11107162,0.239561773,0.003206857,3.649713673,0.019301357
107102,2021/5/9 8:00,38.0,122.5,-1.501623306,1.898274164,--,--,--,--,--,--,--,--
107103,2021/5/9 8:00,38.0,122.75,-0.474115438,2.280949542,--,--,--,--,--,--,--,--
107104,2021/5/9 8:00,38.0,123.0,0.780956109,2.486152281,--,--,--,--,--,--,--,--
107105,2021/5/9 8:00,38.0,123.25,1.880204391,2.452876161,--,--,--,--,--,--,--,--
107106,2021/5/9 8:00,38.0,123.5,2.701747844,2.319771682,--,--,--,--,--,--,--,--
107107,2021/5/9 8:00,38.0,123.75,3.499377825,1.943104492,--,--,--,--,--,--,--,--
107108,2021/5/9 8:00,38.0,124.0,3.928277506,1.794748458,--,--,--,--,--,--,--,--
107109,2021/5/9 8:00,38.0,124.25,4.029716909,1.652862781,--,--,--,--,--,--,--,--
107110,2021/5/9 8:00,38.0,124.5,4.178211852,1.230903095,0.000919934,4.684264596,6.264052668,0.172348864,0.289088327,0.003054336,2.434921714,0.01564633
107111,2021/5/9 8:00,38.0,124.75,4.200582519,0.543658787,0.000802104,5.420817332,6.627304413,0.107896633,0.272708957,0.005295226,2.999534199,0.021025699
107112,2021/5/9 8:00,38.0,125.0,4.444731348,0.05838204,0.000862553,5.795115945,6.863588473,0.134989853,0.284146462,0.00828699,3.491544389,0.024860783
107113,2021/5/9 8:00,38.0,125.25,4.433160313,-0.261900614,--,--,--,--,--,--,--,--
107114,2021/5/9 8:00,38.0,125.5,4.444731348,-0.972253338,--,--,--,--,--,--,--,--
107115,2021/5/9 8:00,38.0,125.75,4.791476683,-1.040192083,--,--,--,--,--,--,--,--
107116,2021/5/9 8:00,38.0,126.0,5.27283172,-1.324425606,--,--,--,--,--,--,--,--
107117,2021/5/9 8:00,38.0,126.25,5.281702847,-1.19871582,--,--,--,--,--,--,--,--
107118,2021/5/9 8:00,38.0,126.5,4.725136085,-1.263881555,--,--,--,--,--,--,--,--
107119,2021/5/9 8:00,38.0,126.75,5.086538064,-1.034646063,--,--,--,--,--,--,--,--
107120,2021/5/9 8:00,38.0,127.0,5.48381025,-1.024940528,--,--,--,--,--,--,--,--
107121,2021/5/9 8:00,38.0,127.25,5.505409515,-0.986580556,--,--,--,--,--,--,--,--
107122,2021/5/9 8:00,38.0,127.5,5.147864547,-0.619618902,--,--,--,--,--,--,--,--
107123,2021/5/9 8:00,38.0,127.75,4.955399673,-0.391769915,--,--,--,--,--,--,--,--
107124,2021/5/9 8:00,38.0,128.0,5.222304869,0.22707348,--,--,--,--,--,--,--,--
107125,2021/5/9 8:00,38.0,128.25,5.869511402,0.699871683,--,--,--,--,--,--,--,--
107126,2021/5/9 8:00,38.0,128.5,6.186943449,0.345388573,--,--,--,--,--,--,--,--
107127,2021/5/9 8:00,38.0,128.75,6.227056369,-0.494371284,--,--,--,--,--,--,--,--
107128,2021/5/9 8:00,38.0,129.0,5.880311034,-1.262957218,--,--,--,--,--,--,--,--
107129,2021/5/9 8:00,38.0,129.25,5.491524273,-1.007378131,--,--,--,--,--,--,--,--
107130,2021/5/9 8:00,38.0,129.5,4.723207579,-0.424121698,--,--,--,--,--,--,--,--
107131,2021/5/9 8:00,38.0,129.75,4.123442289,0.585716105,--,--,--,--,--,--,--,--
107132,2021/5/9 8:00,38.0,130.0,4.011203254,1.097336447,--,--,--,--,--,--,--,--
