,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
161454,2021/5/13 14:00,37.75,129.25,-2.559987265,3.230243294,--,--,--,--,--,--,--,--
161455,2021/5/13 14:00,37.75,129.5,-3.145867315,3.846313679,--,--,--,--,--,--,--,--
161456,2021/5/13 14:00,37.75,129.75,-2.379093425,3.831062124,--,--,--,--,--,--,--,--
161457,2021/5/13 14:00,37.75,130.0,-1.290259074,3.324987802,--,--,--,--,--,--,--,--
161458,2021/5/13 14:00,38.0,120.0,-1.100108407,6.024050853,0.000934165,2.550275207,2.645899738,0.230980286,0.366647557,0.02919414,5.72471317,0.041837403
161459,2021/5/13 14:00,38.0,120.25,-0.420117277,5.668643407,0.000852402,2.416682507,2.410467809,0.158431838,0.285613915,0.021961111,6.30229035,0.034193521
161460,2021/5/13 14:00,38.0,120.5,0.232103371,5.278111167,0.000857037,2.448954384,2.417284866,0.114246606,0.266385959,0.017320944,5.913349488,0.03353375
161461,2021/5/13 14:00,38.0,120.75,0.890109535,5.289665376,0.00094918,2.722575772,2.642004277,0.222672404,0.35825286,0.022629858,5.025916089,0.040199804
161462,2021/5/13 14:00,38.0,121.0,1.317852112,5.44634044,0.000994615,2.883015733,2.679985022,0.240981494,0.368287652,0.027117504,4.956554968,0.043867973
161463,2021/5/13 14:00,38.0,121.25,1.50453147,5.7869585,0.000922252,3.298320777,2.765441699,0.222407821,0.326314168,0.019426911,3.06500591,0.038503062
161464,2021/5/13 14:00,38.0,121.5,1.655726321,6.159004006,0.000898229,3.974559121,6.043837385,0.173830524,0.321717585,0.001235813,3.840294695,0.009532276
161465,2021/5/13 14:00,38.0,121.75,1.765265448,6.454791738,0.00077436,4.732626441,6.104338765,0.023177403,1.194269714,0.001300341,5.28845117,0.00817462
161466,2021/5/13 14:00,38.0,122.0,1.776836483,6.328157615,0.000677289,5.155194956,6.062827758,4.44E-16,1.414215088,0.000872108,5.518574513,0.007169192
161467,2021/5/13 14:00,38.0,122.25,1.659969034,6.095686945,0.000678301,4.797354081,5.995022389,4.44E-16,1.414215088,0.000443875,5.525705096,0.006105935
161468,2021/5/13 14:00,38.0,122.5,1.71242439,5.816999441,--,--,--,--,--,--,--,--
161469,2021/5/13 14:00,38.0,122.75,1.648012298,5.437559242,--,--,--,--,--,--,--,--
161470,2021/5/13 14:00,38.0,123.0,1.607899378,5.000810169,--,--,--,--,--,--,--,--
161471,2021/5/13 14:00,38.0,123.25,1.412734596,4.403226517,--,--,--,--,--,--,--,--
161472,2021/5/13 14:00,38.0,123.5,1.086431421,3.66606803,--,--,--,--,--,--,--,--
161473,2021/5/13 14:00,38.0,123.75,0.736986178,2.769461468,--,--,--,--,--,--,--,--
161474,2021/5/13 14:00,38.0,124.0,0.445010406,1.888568629,--,--,--,--,--,--,--,--
161475,2021/5/13 14:00,38.0,124.25,0.274916199,0.460930656,--,--,--,--,--,--,--,--
161476,2021/5/13 14:00,38.0,124.5,0.158820152,-0.973639843,0.000682087,4.932325922,5.681437773,0.053233944,0.936710056,0.006181023,5.814817803,0.01635473
161477,2021/5/13 14:00,38.0,124.75,-0.096128309,-2.264013823,0.000791366,4.814639304,5.513567748,0.120120332,0.240878165,0.007219341,5.558116834,0.018362958
161478,2021/5/13 14:00,38.0,125.0,0.197004566,-3.004869657,0.000701247,4.858863728,5.403642706,0.04466148,0.966922333,0.007465721,5.584046225,0.019034557
161479,2021/5/13 14:00,38.0,125.25,0.561106453,-2.676730142,--,--,--,--,--,--,--,--
161480,2021/5/13 14:00,38.0,125.5,0.865810363,-2.296827774,--,--,--,--,--,--,--,--
161481,2021/5/13 14:00,38.0,125.75,0.986149122,-2.149396077,--,--,--,--,--,--,--,--
161482,2021/5/13 14:00,38.0,126.0,0.984992019,-1.902598188,--,--,--,--,--,--,--,--
161483,2021/5/13 14:00,38.0,126.25,1.11960172,-2.141539215,--,--,--,--,--,--,--,--
161484,2021/5/13 14:00,38.0,126.5,1.218341215,-1.671051854,--,--,--,--,--,--,--,--
161485,2021/5/13 14:00,38.0,126.75,1.346393998,-1.393750856,--,--,--,--,--,--,--,--
161486,2021/5/13 14:00,38.0,127.0,1.013148203,-0.66722224,--,--,--,--,--,--,--,--
161487,2021/5/13 14:00,38.0,127.25,1.088359927,-0.532269087,--,--,--,--,--,--,--,--
161488,2021/5/13 14:00,38.0,127.5,0.533721671,-0.560923524,--,--,--,--,--,--,--,--
161489,2021/5/13 14:00,38.0,127.75,-0.303249828,-0.412105321,--,--,--,--,--,--,--,--
161490,2021/5/13 14:00,38.0,128.0,-0.731763807,-0.059933053,--,--,--,--,--,--,--,--
161491,2021/5/13 14:00,38.0,128.25,0.092479554,0.876882153,--,--,--,--,--,--,--,--
161492,2021/5/13 14:00,38.0,128.5,0.577691602,1.113974507,--,--,--,--,--,--,--,--
161493,2021/5/13 14:00,38.0,128.75,-0.410474748,1.586772709,--,--,--,--,--,--,--,--
161494,2021/5/13 14:00,38.0,129.0,-2.303110298,2.532831283,--,--,--,--,--,--,--,--
161495,2021/5/13 14:00,38.0,129.25,-3.395801661,3.379523665,--,--,--,--,--,--,--,--
161496,2021/5/13 14:00,38.0,129.5,-2.647927128,3.533887887,--,--,--,--,--,--,--,--
161497,2021/5/13 14:00,38.0,129.75,-1.657446571,3.412799784,--,--,--,--,--,--,--,--
161498,2021/5/13 14:00,38.0,130.0,-0.908414934,3.019494535,--,--,--,--,--,--,--,--
