,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
223591,2021/5/18 11:00,36.5,124.5,1.759479931,2.729252823,0.000757322,5.073457922,6.305076743,4.44E-16,1.414215088,0.001206482,4.674572843,0.010579762
223592,2021/5/18 11:00,36.5,124.75,1.48794632,3.096214478,0.000756898,4.852703569,6.05406297,0.005132895,1.297509379,0.002426652,4.642161105,0.011849361
223593,2021/5/18 11:00,36.5,125.0,1.415820205,3.380448001,0.000725237,4.824936883,5.82703063,4.44E-16,1.414215088,0.00346497,4.553352941,0.014309703
223594,2021/5/18 11:00,36.5,125.25,1.509545585,3.5190985,--,--,--,--,--,--,--,--
223595,2021/5/18 11:00,36.5,125.5,1.798435747,3.298644207,--,--,--,--,--,--,--,--
223596,2021/5/18 11:00,36.5,125.75,2.110082278,2.952942295,--,--,--,--,--,--,--,--
223597,2021/5/18 11:00,36.5,126.0,2.262434232,2.42838124,--,--,--,--,--,--,--,--
223598,2021/5/18 11:00,36.5,126.25,1.789950322,1.569210313,--,--,--,--,--,--,--,--
223599,2021/5/18 11:00,36.5,126.5,1.660740436,0.975324008,--,--,--,--,--,--,--,--
223600,2021/5/18 11:00,36.5,126.75,1.674625677,0.555212995,--,--,--,--,--,--,--,--
223601,2021/5/18 11:00,36.5,127.0,1.674625677,-0.066865578,--,--,--,--,--,--,--,--
223602,2021/5/18 11:00,36.5,127.25,1.73903777,-0.177323809,--,--,--,--,--,--,--,--
223603,2021/5/18 11:00,36.5,127.5,1.73903777,-0.227700157,--,--,--,--,--,--,--,--
223604,2021/5/18 11:00,36.5,127.75,1.665754551,-0.016951398,--,--,--,--,--,--,--,--
223605,2021/5/18 11:00,36.5,128.0,1.275039284,0.643949315,--,--,--,--,--,--,--,--
223606,2021/5/18 11:00,36.5,128.25,0.848453811,1.519296133,--,--,--,--,--,--,--,--
223607,2021/5/18 11:00,36.5,128.5,0.821069029,1.786891597,--,--,--,--,--,--,--,--
223608,2021/5/18 11:00,36.5,128.75,1.189027928,1.615889314,--,--,--,--,--,--,--,--
223609,2021/5/18 11:00,36.5,129.0,1.215641307,1.422702952,--,--,--,--,--,--,--,--
223610,2021/5/18 11:00,36.5,129.25,0.351285027,1.80260532,--,--,--,--,--,--,--,--
223611,2021/5/18 11:00,36.5,129.5,-0.425131392,3.773291082,--,--,--,--,--,--,--,--
223612,2021/5/18 11:00,36.5,129.75,-0.958170383,5.676500269,--,--,--,--,--,--,--,--
223613,2021/5/18 11:00,36.5,130.0,-0.972055624,5.776790796,--,--,--,--,--,--,--,--
223614,2021/5/18 11:00,36.75,120.0,-1.284473557,3.515401154,0.000905769,3.136685562,2.629709228,0.238759003,0.303503899,0.032092045,5.324104083,0.043760202
223615,2021/5/18 11:00,36.75,120.25,-0.653466473,3.720141724,0.000938507,3.704063783,2.605849529,0.187747549,0.352102504,0.00709615,4.28952139,0.017114387
223616,2021/5/18 11:00,36.75,120.5,-0.180982563,3.316206603,0.000840097,4.235584363,6.388098757,0.10302832,0.258185484,0.000872108,6.276360959,0.007396563
223617,2021/5/18 11:00,36.75,120.75,0.234031876,2.93214472,0.000791039,4.527778171,6.422670974,0.028786546,0.631889765,0.001206482,5.89455068,0.008132563
223618,2021/5/18 11:00,36.75,121.0,1.083731513,3.812113222,0.000774132,4.704583927,6.46028652,4.44E-16,1.414215088,0.001576053,5.887420097,0.009028905
223619,2021/5/18 11:00,36.75,121.25,1.864776345,4.246551453,0.000778636,4.81004217,6.493032739,4.44E-16,1.414215088,0.001910426,5.898440088,0.009955476
223620,2021/5/18 11:00,36.75,121.5,2.363873635,4.305246831,0.000785131,4.908145,6.520909632,0.019790751,0.550057656,0.002643702,5.943168288,0.010682276
223621,2021/5/18 11:00,36.75,121.75,2.869913546,4.503517045,0.000747596,5.032911204,6.545256264,4.44E-16,1.414215088,0.003435639,7.069800317,0.011073933
223622,2021/5/18 11:00,36.75,122.0,3.096320122,4.42725927,0.000699549,5.159884032,6.576054753,4.44E-16,1.414215088,0.003371111,7.07563443,0.011147533
223623,2021/5/18 11:00,36.75,122.25,3.263328721,4.22529171,0.000754026,5.172847949,6.658589834,4.44E-16,1.414215088,0.003371111,7.802305607,0.010942504
223624,2021/5/18 11:00,36.75,122.5,3.357054101,4.071851824,0.000760064,5.014154899,6.679041005,4.44E-16,1.414215088,0.002796223,6.733366472,0.010128962
223625,2021/5/18 11:00,36.75,122.75,3.784796678,4.617672623,0.000729578,4.572002595,6.67076315,4.44E-16,1.414215088,0.001452862,3.74176301,0.008998677
223626,2021/5/18 11:00,36.75,123.0,3.723470195,4.287684435,0.000708493,3.802718269,4.127757474,4.44E-16,1.414215088,0.003435639,4.761436303,0.01686993
223627,2021/5/18 11:00,36.75,123.25,3.70187093,3.95677191,0.000682805,3.332983164,4.06092597,4.44E-16,1.414215088,0.001605384,4.397128362,0.014485817
223628,2021/5/18 11:00,36.75,123.5,3.547590469,3.461789627,--,--,--,--,--,--,--,--
223629,2021/5/18 11:00,36.75,123.75,3.315012675,3.033821753,--,--,--,--,--,--,--,--
223630,2021/5/18 11:00,36.75,124.0,2.875699063,2.678414307,--,--,--,--,--,--,--,--
223631,2021/5/18 11:00,36.75,124.25,2.39897244,2.690892852,--,--,--,--,--,--,--,--
223632,2021/5/18 11:00,36.75,124.5,1.97354407,2.944161097,--,--,--,--,--,--,--,--
223633,2021/5/18 11:00,36.75,124.75,1.693910735,3.200664521,0.000864349,4.552970462,5.677055379,0.077628426,0.565336436,0.001998419,4.891083256,0.011035818
223634,2021/5/18 11:00,36.75,125.0,1.531144849,3.451621924,0.000871464,4.640316,5.599024425,0.08471923,0.481864232,0.003101266,4.576689393,0.014003474
223635,2021/5/18 11:00,36.75,125.25,1.619856114,3.664681525,--,--,--,--,--,--,--,--
223636,2021/5/18 11:00,36.75,125.5,1.865933449,3.667454535,--,--,--,--,--,--,--,--
223637,2021/5/18 11:00,36.75,125.75,2.180279887,3.364734278,--,--,--,--,--,--,--,--
223638,2021/5/18 11:00,36.75,126.0,2.420571705,2.811980954,--,--,--,--,--,--,--,--
223639,2021/5/18 11:00,36.75,126.25,2.048370093,1.918609571,--,--,--,--,--,--,--,--
223640,2021/5/18 11:00,36.75,126.5,1.934202552,1.330731454,--,--,--,--,--,--,--,--
223641,2021/5/18 11:00,36.75,126.75,1.681182597,0.57601057,--,--,--,--,--,--,--,--
223642,2021/5/18 11:00,36.75,127.0,1.662668942,-0.324755507,--,--,--,--,--,--,--,--
223643,2021/5/18 11:00,36.75,127.25,1.642226781,-0.577561584,--,--,--,--,--,--,--,--
223644,2021/5/18 11:00,36.75,127.5,1.732095149,-0.59235097,--,--,--,--,--,--,--,--
223645,2021/5/18 11:00,36.75,127.75,1.670768666,-0.36542632,--,--,--,--,--,--,--,--
223646,2021/5/18 11:00,36.75,128.0,1.537701769,0.153126547,--,--,--,--,--,--,--,--
223647,2021/5/18 11:00,36.75,128.25,1.468661263,0.971164493,--,--,--,--,--,--,--,--
223648,2021/5/18 11:00,36.75,128.5,1.325951836,1.23506261,--,--,--,--,--,--,--,--
223649,2021/5/18 11:00,36.75,128.75,1.151229215,1.357999386,--,--,--,--,--,--,--,--
223650,2021/5/18 11:00,36.75,129.0,1.051332617,1.184224093,--,--,--,--,--,--,--,--
223651,2021/5/18 11:00,36.75,129.25,0.39602636,1.82201639,--,--,--,--,--,--,--,--
223652,2021/5/18 11:00,36.75,129.5,-0.44480215,3.946142038,--,--,--,--,--,--,--,--
223653,2021/5/18 11:00,36.75,129.75,-0.995583395,5.815150768,--,--,--,--,--,--,--,--
223654,2021/5/18 11:00,36.75,130.0,-1.13790712,6.017118328,--,--,--,--,--,--,--,--
223655,2021/5/18 11:00,37.0,120.0,-1.282545051,3.239024492,--,--,--,--,--,--,--,--
223656,2021/5/18 11:00,37.0,120.25,-0.692807991,3.618002523,0.000956524,3.22062922,2.778223681,0.262200989,0.303762861,0.02315195,4.690130478,0.039534776
223657,2021/5/18 11:00,37.0,120.5,-0.247323161,3.712747031,0.000920522,3.780192314,6.391507285,0.196267097,0.203954447,0.000748918,3.791677087,0.008387534
223658,2021/5/18 11:00,37.0,120.75,0.162677163,3.474268172,0.000903451,4.227493408,6.468077442,0.158961003,0.208076265,0.00127101,5.845284837,0.008480848
223659,2021/5/18 11:00,37.0,121.0,0.689159235,3.207597046,0.000873488,4.571450939,6.526265891,0.132079449,0.243014605,0.001452862,5.856953063,0.008830448
223660,2021/5/18 11:00,37.0,121.25,1.023947835,2.938152909,0.000856907,4.775103955,6.628765211,0.117686175,0.312438101,0.00212161,6.931078076,0.009354848
223661,2021/5/18 11:00,37.0,121.5,1.482160803,2.917817502,0.000823712,4.92984347,6.661998363,0.084242982,0.241050807,0.002884216,7.574126968,0.00982799
223662,2021/5/18 11:00,37.0,121.75,1.812320989,2.988067088,0.000774295,5.062700629,6.688779658,0.009260378,1.263801111,0.00321859,7.580609316,0.01014079
223663,2021/5/18 11:00,37.0,122.0,1.941916576,3.003780812,0.000708787,5.177904796,6.717630416,4.44E-16,1.414215088,0.003066068,7.583850489,0.010190733
223664,2021/5/18 11:00,37.0,122.25,2.277862278,3.074954735,0.000742177,5.147379829,6.746481175,0.003651235,1.237645911,0.002608504,7.570885794,0.010006733
223665,2021/5/18 11:00,37.0,122.5,3.084749088,3.964628771,0.000778995,4.995306652,6.768880076,0.028574881,0.000604246,0.002520511,7.059428561,0.009316734
223666,2021/5/18 11:00,37.0,122.75,3.805238839,4.927325404,0.000780431,4.634707497,6.779592594,0.018044508,0.530635478,0.001388334,4.890435022,0.007977477
223667,2021/5/18 11:00,37.0,123.0,3.878522057,5.248532394,0.000727032,3.986511668,6.780566459,4.44E-16,1.414215088,0.002186138,4.752361016,0.011804675
223668,2021/5/18 11:00,37.0,123.25,3.662915114,4.708719784,0.000689431,3.399825485,4.026718952,4.44E-16,1.414215088,0.002579173,5.067403114,0.015061474
223669,2021/5/18 11:00,37.0,123.5,3.510563159,4.22529171,--,--,--,--,--,--,--,--
223670,2021/5/18 11:00,37.0,123.75,3.223215801,3.686403436,--,--,--,--,--,--,--,--
223671,2021/5/18 11:00,37.0,124.0,2.744946373,3.180329114,--,--,--,--,--,--,--,--
223672,2021/5/18 11:00,37.0,124.25,2.322989313,3.016259357,--,--,--,--,--,--,--,--
223673,2021/5/18 11:00,37.0,124.5,1.966601449,2.98483191,--,--,--,--,--,--,--,--
223674,2021/5/18 11:00,37.0,124.75,1.688125218,3.199740184,--,--,--,--,--,--,--,--
223675,2021/5/18 11:00,37.0,125.0,1.615999102,3.421580983,0.00090851,4.201841403,5.383191535,0.206321222,0.385832353,0.00334178,4.34526958,0.014565988
223676,2021/5/18 11:00,37.0,125.25,1.695067839,3.529728372,--,--,--,--,--,--,--,--
223677,2021/5/18 11:00,37.0,125.5,1.88637561,3.563928829,--,--,--,--,--,--,--,--
223678,2021/5/18 11:00,37.0,125.75,2.231963841,3.442840726,--,--,--,--,--,--,--,--
223679,2021/5/18 11:00,37.0,126.0,2.693262419,3.149826004,--,--,--,--,--,--,--,--
223680,2021/5/18 11:00,37.0,126.25,2.671663154,2.244900412,--,--,--,--,--,--,--,--
223681,2021/5/18 11:00,37.0,126.5,2.614965085,1.299304008,--,--,--,--,--,--,--,--
223682,2021/5/18 11:00,37.0,126.75,2.257420117,0.355094108,--,--,--,--,--,--,--,--
223683,2021/5/18 11:00,37.0,127.0,1.566243654,-0.29332806,--,--,--,--,--,--,--,--
223684,2021/5/18 11:00,37.0,127.25,1.589385723,-0.386223895,--,--,--,--,--,--,--,--
223685,2021/5/18 11:00,37.0,127.5,1.761408437,-0.37929137,--,--,--,--,--,--,--,--
223686,2021/5/18 11:00,37.0,127.75,1.860147931,-0.286395535,--,--,--,--,--,--,--,--
223687,2021/5/18 11:00,37.0,128.0,1.803449862,-0.042370657,--,--,--,--,--,--,--,--
223688,2021/5/18 11:00,37.0,128.25,1.533844757,0.216443609,--,--,--,--,--,--,--,--
223689,2021/5/18 11:00,37.0,128.5,1.555444022,0.461392824,--,--,--,--,--,--,--,--
223690,2021/5/18 11:00,37.0,128.75,1.489874826,0.777978131,--,--,--,--,--,--,--,--
223691,2021/5/18 11:00,37.0,129.0,1.054418226,0.980870028,--,--,--,--,--,--,--,--
223692,2021/5/18 11:00,37.0,129.25,0.378669808,2.418675705,--,--,--,--,--,--,--,--
223693,2021/5/18 11:00,37.0,129.5,-0.579411852,4.473476104,--,--,--,--,--,--,--,--
223694,2021/5/18 11:00,37.0,129.75,-1.397869696,5.826704976,--,--,--,--,--,--,--,--
223695,2021/5/18 11:00,37.0,130.0,-1.512808639,6.045772765,--,--,--,--,--,--,--,--
223696,2021/5/18 11:00,37.25,120.0,-1.049967257,3.117012053,--,--,--,--,--,--,--,--
223697,2021/5/18 11:00,37.25,120.25,-0.742563439,3.461789627,--,--,--,--,--,--,--,--
223698,2021/5/18 11:00,37.25,120.5,-0.196410609,3.754342181,0.000943501,3.688433529,6.470999038,0.24119316,0.316041994,0.000537735,3.109085875,0.008483477
223699,2021/5/18 11:00,37.25,120.75,0.384455326,3.85139753,0.00099703,3.830025242,6.595532058,0.301253325,0.329400136,0.001024629,3.593317248,0.009406105
223700,2021/5/18 11:00,37.25,121.0,1.051332617,3.806105034,0.000979209,4.097118701,6.678554072,0.2834734,0.353159933,0.001206482,4.404258944,0.009358791
223701,2021/5/18 11:00,37.25,121.25,1.153157721,3.545442095,0.000952868,4.385175088,6.709352561,0.24267482,0.321803906,0.001693377,7.470409405,0.009400848
223702,2021/5/18 11:00,37.25,121.5,1.319009216,3.604137473,0.00091432,4.680862718,6.742585714,0.201664575,0.258336545,0.002579173,7.437997666,0.009653191
223703,2021/5/18 11:00,37.25,121.75,1.529987746,3.650816475,0.00091938,4.979676398,6.846545831,0.124036149,0.233670379,0.002948744,7.437349432,0.009658448
223704,2021/5/18 11:00,37.25,122.0,1.791878828,3.746947488,0.000753667,5.192799509,6.80990415,0.042703572,0.808782645,0.002643702,7.456796475,0.009507305
223705,2021/5/18 11:00,37.25,122.25,2.138238462,3.801483351,0.0007725,5.221117851,6.829990121,0.015398686,0.915367241,0.002274131,7.463278822,0.009283876
223706,2021/5/18 11:00,37.25,122.5,2.916583385,4.693930397,0.000816662,4.998524645,6.837781043,0.073977191,0.209047374,0.001998419,7.476243518,0.008674048
223707,2021/5/18 11:00,37.25,122.75,3.599274424,5.630283436,0.000795152,4.421860214,6.839241841,0.058843088,0.144565744,-0.001785282,6.391098513,0.007584506
223708,2021/5/18 11:00,37.25,123.0,3.763583114,6.073965033,0.000751578,3.529004938,3.903159796,0.004392065,1.342957275,0.004749669,3.037131815,0.020852214
223709,2021/5/18 11:00,37.25,123.25,3.455793595,5.429240212,0.000681859,2.989209518,3.802608208,4.44E-16,1.414215088,0.000995298,2.466685218,0.013373932
223710,2021/5/18 11:00,37.25,123.5,3.188116996,4.864008343,--,--,--,--,--,--,--,--
223711,2021/5/18 11:00,37.25,123.75,2.837514649,4.270122038,--,--,--,--,--,--,--,--
223712,2021/5/18 11:00,37.25,124.0,2.312189681,3.55514763,--,--,--,--,--,--,--,--
223713,2021/5/18 11:00,37.25,124.25,2.012499886,3.251503037,--,--,--,--,--,--,--,--
223714,2021/5/18 11:00,37.25,124.5,1.704710367,3.038905605,--,--,--,--,--,--,--,--
223715,2021/5/18 11:00,37.25,124.75,1.479075194,2.927523037,0.00084545,4.053629817,5.376374478,0.134778187,0.244935243,0.002215469,4.105422716,0.011783647
223716,2021/5/18 11:00,37.25,125.0,1.396149446,3.009326832,0.001013415,3.869100877,5.303578049,0.265852223,0.413152883,0.00334178,2.958047173,0.015183702
223717,2021/5/18 11:00,37.25,125.25,1.403863469,3.096214478,--,--,--,--,--,--,--,--
223718,2021/5/18 11:00,37.25,125.5,1.610213585,3.025964892,--,--,--,--,--,--,--,--
223719,2021/5/18 11:00,37.25,125.75,1.985886507,2.850340926,--,--,--,--,--,--,--,--
223720,2021/5/18 11:00,37.25,126.0,2.559424119,2.606316047,--,--,--,--,--,--,--,--
223721,2021/5/18 11:00,37.25,126.25,3.124862007,1.80815134,--,--,--,--,--,--,--,--
223722,2021/5/18 11:00,37.25,126.5,3.091691708,0.967467146,--,--,--,--,--,--,--,--
223723,2021/5/18 11:00,37.25,126.75,2.591437315,0.320893651,--,--,--,--,--,--,--,--
223724,2021/5/18 11:00,37.25,127.0,1.608285079,-0.043294993,--,--,--,--,--,--,--,--
223725,2021/5/18 11:00,37.25,127.25,1.755622919,-0.030816448,--,--,--,--,--,--,--,--
223726,2021/5/18 11:00,37.25,127.5,1.82967754,0.048676505,--,--,--,--,--,--,--,--
223727,2021/5/18 11:00,37.25,127.75,1.83276315,0.147118359,--,--,--,--,--,--,--,--
223728,2021/5/18 11:00,37.25,128.0,1.691210827,0.129555962,--,--,--,--,--,--,--,--
223729,2021/5/18 11:00,37.25,128.25,1.793807333,0.259425263,--,--,--,--,--,--,--,--
223730,2021/5/18 11:00,37.25,128.5,1.765265448,0.227997817,--,--,--,--,--,--,--,--
223731,2021/5/18 11:00,37.25,128.75,1.529987746,0.448914279,--,--,--,--,--,--,--,--
223732,2021/5/18 11:00,37.25,129.0,1.074088985,1.278044264,--,--,--,--,--,--,--,--
223733,2021/5/18 11:00,37.25,129.25,0.14802052,3.724301239,--,--,--,--,--,--,--,--
223734,2021/5/18 11:00,37.25,129.5,-1.0977942,5.40474529,--,--,--,--,--,--,--,--
223735,2021/5/18 11:00,37.25,129.75,-2.013834435,6.142365946,--,--,--,--,--,--,--,--
223736,2021/5/18 11:00,37.25,130.0,-1.942479722,5.690827487,--,--,--,--,--,--,--,--
223737,2021/5/18 11:00,37.5,120.0,-0.666194611,3.884211482,--,--,--,--,--,--,--,--
223738,2021/5/18 11:00,37.5,120.25,-0.160540402,3.161842381,--,--,--,--,--,--,--,--
223739,2021/5/18 11:00,37.5,120.5,0.15804875,2.953866632,--,--,--,--,--,--,--,--
223740,2021/5/18 11:00,37.5,120.75,0.198933072,2.74958823,--,--,--,--,--,--,--,--
223741,2021/5/18 11:00,37.5,121.0,0.017267829,2.44224629,--,--,--,--,--,--,--,--
223742,2021/5/18 11:00,37.5,121.25,0.051595232,2.539763808,0.000982081,3.989178005,6.821590533,0.268550962,0.317315225,0.000596397,5.586639164,0.009055191
223743,2021/5/18 11:00,37.5,121.5,0.237888888,3.570861354,0.001027124,4.245330286,6.884161377,0.298607503,0.305273475,0.001910426,6.620573622,0.009684733
223744,2021/5/18 11:00,37.5,121.75,0.596590959,4.620907801,0.000943272,4.781723827,6.904612547,0.228016965,0.318394235,0.002731695,7.392621232,0.009624276
223745,2021/5/18 11:00,37.5,122.0,1.268096664,5.338655219,0.000836572,5.216796546,6.916298931,0.099377085,0.23159868,0.002274131,7.425681206,0.009086734
223746,2021/5/18 11:00,37.5,122.25,1.771050965,5.623813079,0.000807392,5.273433231,6.922263855,0.059319336,0.253200458,0.001881095,7.450962362,0.008738448
223747,2021/5/18 11:00,37.5,122.5,2.293676026,6.147911966,0.000820024,4.975814805,6.916907596,0.074241773,0.210428507,0.001177151,7.470409405,0.008043191
223748,2021/5/18 11:00,37.5,122.75,2.640421361,6.449707886,0.000818946,3.653495314,6.896821625,0.069108878,0.192387461,-0.003891249,2.463444044,0.008905362
223749,2021/5/18 11:00,37.5,123.0,2.706761959,6.24358081,0.00081095,2.858558982,2.522340582,0.047360219,0.478454561,0.009114124,3.321706879,0.031267923
223750,2021/5/18 11:00,37.5,123.25,2.545538878,5.78973151,0.000799754,2.387628623,2.471577855,0.030268207,0.638277504,0.007160679,5.060272531,0.025891182
223751,2021/5/18 11:00,37.5,123.5,2.31527529,5.236978186,--,2.159886627,--,4.44E-16,1.414215088,0.005570937,5.835561316,0.021333242
223752,2021/5/18 11:00,37.5,123.75,1.969301357,4.547423036,--,--,--,--,--,--,--,--
223753,2021/5/18 11:00,37.5,124.0,1.486017814,3.626783722,--,--,--,--,--,--,--,--
223754,2021/5/18 11:00,37.5,124.25,1.280824802,3.220537759,--,--,--,--,--,--,--,--
223755,2021/5/18 11:00,37.5,124.5,1.071003375,2.874835847,--,--,--,--,--,--,--,--
223756,2021/5/18 11:00,37.5,124.75,0.917880018,2.602156532,0.000869016,3.793156231,5.267910234,0.152822695,0.240878165,0.002062948,3.077970606,0.012384275
223757,2021/5/18 11:00,37.5,125.0,0.82801165,2.502790341,0.001064986,3.620120125,2.93392039,0.319562416,0.360993545,0.02797397,3.00925772,0.04218306
223758,2021/5/18 11:00,37.5,125.25,0.874681489,2.481992766,--,--,--,--,--,--,--,--
223759,2021/5/18 11:00,37.5,125.5,1.298567055,2.39787813,--,--,--,--,--,--,--,--
223760,2021/5/18 11:00,37.5,125.75,1.813092391,2.254605947,--,--,--,--,--,--,--,--
223761,2021/5/18 11:00,37.5,126.0,2.159837726,2.066965605,--,--,--,--,--,--,--,--
223762,2021/5/18 11:00,37.5,126.25,2.427514325,1.52299348,--,--,--,--,--,--,--,--
223763,2021/5/18 11:00,37.5,126.5,2.145181082,0.94990475,--,--,--,--,--,--,--,--
223764,2021/5/18 11:00,37.5,126.75,1.784936207,0.608824521,--,--,--,--,--,--,--,--
223765,2021/5/18 11:00,37.5,127.0,1.873647472,0.579707917,--,--,--,--,--,--,--,--
223766,2021/5/18 11:00,37.5,127.25,1.686196712,0.337531711,--,--,--,--,--,--,--,--
223767,2021/5/18 11:00,37.5,127.5,1.639526873,0.300558245,--,--,--,--,--,--,--,--
223768,2021/5/18 11:00,37.5,127.75,1.630655746,0.289466205,--,--,--,--,--,--,--,--
223769,2021/5/18 11:00,37.5,128.0,1.52805924,0.015400385,--,--,--,--,--,--,--,--
223770,2021/5/18 11:00,37.5,128.25,1.612913493,0.038508801,--,--,--,--,--,--,--,--
223771,2021/5/18 11:00,37.5,128.5,1.725152528,0.086574308,--,--,--,--,--,--,--,--
223772,2021/5/18 11:00,37.5,128.75,1.492960435,0.462317161,--,--,--,--,--,--,--,--
223773,2021/5/18 11:00,37.5,129.0,0.532950269,1.436105834,--,--,--,--,--,--,--,--
223774,2021/5/18 11:00,37.5,129.25,-0.891829785,4.204956303,--,--,--,--,--,--,--,--
223775,2021/5/18 11:00,37.5,129.5,-2.063589883,5.553563493,--,--,--,--,--,--,--,--
223776,2021/5/18 11:00,37.5,129.75,-2.610514116,5.888173364,--,--,--,--,--,--,--,--
223777,2021/5/18 11:00,37.5,130.0,-1.951350848,5.475457045,--,--,--,--,--,--,--,--
223778,2021/5/18 11:00,37.75,120.0,0.353213532,4.639394534,0.000736498,2.969166015,3.867005048,0.027357802,0.946162183,0.007858757,2.252767744,0.019679871
223779,2021/5/18 11:00,37.75,120.25,0.960692846,4.016391624,--,--,--,--,--,--,--,--
223780,2021/5/18 11:00,37.75,120.5,0.577691602,3.543593422,--,--,--,--,--,--,--,--
223781,2021/5/18 11:00,37.75,120.75,-0.06295801,3.190034649,0.000750141,2.59100581,2.040885941,0.093027112,1.414215088,0.013320193,3.941419319,0.026185582
223782,2021/5/18 11:00,37.75,121.0,-2.393750069,2.548545006,0.000843622,2.93110175,2.365548274,0.125994057,0.413239203,0.018875488,3.02416712,0.029042838
223783,2021/5/18 11:00,37.75,121.25,-2.656412553,1.910752709,0.000908184,3.112780467,2.589172086,0.163564734,0.329335395,0.006791108,4.974057307,0.024271983
223784,2021/5/18 11:00,37.75,121.5,-2.309667218,2.250446432,0.00102856,4.141802839,6.794322306,0.276858844,0.387601929,0.001118489,5.197698302,0.009198448
223785,2021/5/18 11:00,37.75,121.75,-1.628133283,2.459808686,0.00100568,4.861254238,6.929567845,0.213359109,0.327198956,0.002033617,7.422440032,0.009180048
223786,2021/5/18 11:00,37.75,122.0,-0.980926751,2.994537445,0.000894116,5.237299761,6.943201959,0.091069203,0.239755995,0.001605384,7.453555301,0.008679305
223787,2021/5/18 11:00,37.75,122.25,-0.42127438,3.736779784,0.000755037,5.215785176,6.953914476,0.015398686,1.046164818,0.001177151,7.467816466,0.008149648
223788,2021/5/18 11:00,37.75,122.5,0.143392106,4.713341467,0.000736433,4.597838486,6.935411036,4.44E-16,1.414215088,-1.37E-05,7.141106142,0.007330849
223789,2021/5/18 11:00,37.75,122.75,0.555320936,5.272102979,0.000760097,3.659103817,6.927133182,4.44E-16,1.414215088,-4.30E-05,3.046855337,0.005854907
223790,2021/5/18 11:00,37.75,123.0,0.976120892,5.662635219,0.000780203,2.915195668,2.672681032,4.44E-16,1.414215088,0.011061704,3.582945491,0.031216665
223791,2021/5/18 11:00,37.75,123.25,1.083731513,5.47407054,0.000758563,2.41576308,2.461230536,4.44E-16,1.414215088,0.008228328,5.874455402,0.027272496
223792,2021/5/18 11:00,37.75,123.5,0.980363605,4.952744663,--,--,--,--,--,--,--,--
223793,2021/5/18 11:00,37.75,123.75,0.883552616,4.357009684,--,--,--,--,--,--,--,--
223794,2021/5/18 11:00,37.75,124.0,0.610861902,3.691949456,--,--,--,--,--,--,--,--
223795,2021/5/18 11:00,37.75,124.25,0.371727188,3.168774906,--,--,--,--,--,--,--,--
223796,2021/5/18 11:00,37.75,124.5,-0.019759481,2.728328486,0.000804095,3.777066264,5.293839397,0.039316919,0.537864844,0.001482193,2.428439367,0.011054218
223797,2021/5/18 11:00,37.75,124.75,-0.28049346,2.430229913,0.001114469,3.470621342,3.211228525,0.315699515,0.333737756,0.021286497,3.859093503,0.037095463
223798,2021/5/18 11:00,37.75,125.0,-0.246551758,2.186205034,0.001021118,3.484596628,2.97786606,0.354751852,0.363108404,0.030379113,3.163537595,0.048462714
223799,2021/5/18 11:00,37.75,125.25,0.066251876,1.700928287,--,--,--,--,--,--,--,--
223800,2021/5/18 11:00,37.75,125.5,0.587719832,1.552572253,--,--,--,--,--,--,--,--
223801,2021/5/18 11:00,37.75,125.75,1.30358117,1.523917816,--,--,--,--,--,--,--,--
223802,2021/5/18 11:00,37.75,126.0,1.838548667,1.650089771,--,--,--,--,--,--,--,--
223803,2021/5/18 11:00,37.75,126.25,1.62872724,1.214265035,--,--,--,--,--,--,--,--
223804,2021/5/18 11:00,37.75,126.5,1.768351057,1.10195813,--,--,--,--,--,--,--,--
223805,2021/5/18 11:00,37.75,126.75,1.818877908,0.984105206,--,--,--,--,--,--,--,--
223806,2021/5/18 11:00,37.75,127.0,1.677325586,0.82789231,--,--,--,--,--,--,--,--
223807,2021/5/18 11:00,37.75,127.25,1.644155287,0.527020727,--,--,--,--,--,--,--,--
223808,2021/5/18 11:00,37.75,127.5,1.75253731,0.435049229,--,--,--,--,--,--,--,--
223809,2021/5/18 11:00,37.75,127.75,1.799592851,0.288541868,--,--,--,--,--,--,--,--
223810,2021/5/18 11:00,37.75,128.0,1.341379883,-0.048378845,--,--,--,--,--,--,--,--
223811,2021/5/18 11:00,37.75,128.25,1.39730655,-0.301184922,--,--,--,--,--,--,--,--
223812,2021/5/18 11:00,37.75,128.5,1.267325261,0.078717446,--,--,--,--,--,--,--,--
223813,2021/5/18 11:00,37.75,128.75,0.887409627,0.870873965,--,--,--,--,--,--,--,--
223814,2021/5/18 11:00,37.75,129.0,0.021124841,3.111003864,--,--,--,--,--,--,--,--
223815,2021/5/18 11:00,37.75,129.25,-1.994549377,4.448981182,--,--,--,--,--,--,--,--
223816,2021/5/18 11:00,37.75,129.5,-2.843863313,5.469448856,--,--,--,--,--,--,--,--
223817,2021/5/18 11:00,37.75,129.75,-2.628256369,5.608099356,--,--,--,--,--,--,--,--
223818,2021/5/18 11:00,37.75,130.0,-1.73767241,5.498565461,--,--,--,--,--,--,--,--
223819,2021/5/18 11:00,38.0,120.0,1.141200985,5.591461296,0.000953358,3.267519982,3.752819346,0.161606825,0.427848997,0.011366747,3.339857453,0.028205638
