,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
172646,2021/5/14 11:00,37.75,129.0,-2.038133607,1.473541468,--,--,--,--,--,--,--,--
172647,2021/5/14 11:00,37.75,129.25,-3.695491456,3.61615385,--,--,--,--,--,--,--,--
172648,2021/5/14 11:00,37.75,129.5,-4.28330001,4.847370283,--,--,--,--,--,--,--,--
172649,2021/5/14 11:00,37.75,129.75,-3.790373939,5.195845205,--,--,--,--,--,--,--,--
172650,2021/5/14 11:00,37.75,130.0,-3.450185523,4.642167544,--,--,--,--,--,--,--,--
172651,2021/5/14 11:00,38.0,120.0,-3.494155454,2.451951825,0.000790582,2.920620285,3.438869531,0.041486493,0.36481324,0.011401944,4.765325711,0.026740211
172652,2021/5/14 11:00,38.0,120.25,-3.661164053,2.402037645,0.000824071,2.952340507,3.496449315,0.044926062,0.746243232,0.010146576,5.025267854,0.024925183
172653,2021/5/14 11:00,38.0,120.5,-3.73059026,2.352123465,0.000894279,2.906185286,3.345013266,0.120120332,0.430136498,0.008498173,5.480976897,0.029007352
172654,2021/5/14 11:00,38.0,120.75,-4.076178492,2.400188972,0.000953162,3.026354357,3.537473389,0.226059056,0.254754232,0.014851272,5.291044109,0.032367979
172655,2021/5/14 11:00,38.0,121.0,-4.289085528,2.465816875,0.000997813,3.025618815,3.42998301,0.285378392,0.286779246,0.01698657,5.495886297,0.033604721
172656,2021/5/14 11:00,38.0,121.25,-4.288314125,2.446867973,0.000891538,3.404054848,3.15170101,0.17552385,0.193595952,0.015338167,4.217567331,0.029713123
172657,2021/5/14 11:00,38.0,121.5,-4.41713831,2.597534849,0.000731569,4.26923538,6.166787875,0.021960325,1.09118111,0.001787236,6.223205708,0.008752905
172658,2021/5/14 11:00,38.0,121.75,-4.904278864,2.967731682,0.000681304,4.879826657,6.20050796,4.44E-16,1.414215088,0.001939757,7.355023616,0.008324448
172659,2021/5/14 11:00,38.0,122.0,-5.046216888,3.183564292,0.000681304,5.011212734,6.182978385,4.44E-16,1.414215088,0.001388334,7.431515319,0.00780662
172660,2021/5/14 11:00,38.0,122.25,-4.539405575,3.384607516,0.00067928,4.652084662,6.108721158,4.44E-16,1.414215088,0.000655059,9.167488032,0.006660563
172661,2021/5/14 11:00,38.0,122.5,-3.745246904,3.548677274,--,--,--,--,--,--,--,--
172662,2021/5/14 11:00,38.0,122.75,-2.783308232,3.414648458,--,--,--,--,--,--,--,--
172663,2021/5/14 11:00,38.0,123.0,-1.928980181,3.129490598,--,--,--,--,--,--,--,--
172664,2021/5/14 11:00,38.0,123.25,-1.382827351,2.850340926,--,--,--,--,--,--,--,--
172665,2021/5/14 11:00,38.0,123.5,-0.954313371,2.500941668,--,--,--,--,--,--,--,--
172666,2021/5/14 11:00,38.0,123.75,-0.592911392,2.171877816,--,--,--,--,--,--,--,--
172667,2021/5/14 11:00,38.0,124.0,-0.448273461,1.931550284,--,--,--,--,--,--,--,--
172668,2021/5/14 11:00,38.0,124.25,-0.629167301,1.8525195,--,--,--,--,--,--,--,--
172669,2021/5/14 11:00,38.0,124.5,-1.119393464,1.597402581,0.000688158,3.726038081,4.033049076,0.16673972,0.965368558,0.013777756,3.773526514,0.032730722
172670,2021/5/14 11:00,38.0,124.75,-1.623119168,1.342747831,0.00108036,3.503628761,3.679535985,0.476300928,0.33645686,0.021010786,3.870761729,0.042677231
172671,2021/5/14 11:00,38.0,125.0,-1.398641098,0.677687603,0.001018148,3.426213032,3.279155627,0.372584694,0.388529877,0.02074094,3.110382344,0.043661631
172672,2021/5/14 11:00,38.0,125.25,-0.406232035,0.453073794,--,--,--,--,--,--,--,--
172673,2021/5/14 11:00,38.0,125.5,0.457738544,0.386521554,--,--,--,--,--,--,--,--
172674,2021/5/14 11:00,38.0,125.75,1.541944481,0.338456048,--,--,--,--,--,--,--,--
172675,2021/5/14 11:00,38.0,126.0,1.630655746,0.100439358,--,--,--,--,--,--,--,--
172676,2021/5/14 11:00,38.0,126.25,2.068040852,0.138337161,--,--,--,--,--,--,--,--
172677,2021/5/14 11:00,38.0,126.5,1.720524115,-0.074260271,--,--,--,--,--,--,--,--
172678,2021/5/14 11:00,38.0,126.75,1.663054643,-0.850703067,--,--,--,--,--,--,--,--
172679,2021/5/14 11:00,38.0,127.0,1.681568298,-1.450597561,--,--,--,--,--,--,--,--
172680,2021/5/14 11:00,38.0,127.25,0.612019005,-1.274511426,--,--,--,--,--,--,--,--
172681,2021/5/14 11:00,38.0,127.5,-0.088028585,-0.645500328,--,--,--,--,--,--,--,--
172682,2021/5/14 11:00,38.0,127.75,-0.250023069,-0.021573082,--,--,--,--,--,--,--,--
172683,2021/5/14 11:00,38.0,128.0,-0.613353554,-0.003086348,--,--,--,--,--,--,--,--
172684,2021/5/14 11:00,38.0,128.25,-0.675065738,-0.408407975,--,--,--,--,--,--,--,--
172685,2021/5/14 11:00,38.0,128.5,-0.780362152,-0.287319872,--,--,--,--,--,--,--,--
172686,2021/5/14 11:00,38.0,128.75,-1.65050395,0.673528088,--,--,--,--,--,--,--,--
172687,2021/5/14 11:00,38.0,129.0,-3.51266911,2.277252196,--,--,--,--,--,--,--,--
172688,2021/5/14 11:00,38.0,129.25,-4.392839138,4.121766004,--,--,--,--,--,--,--,--
172689,2021/5/14 11:00,38.0,129.5,-3.91804102,4.875562551,--,--,--,--,--,--,--,--
172690,2021/5/14 11:00,38.0,129.75,-3.334089477,5.089546488,--,--,--,--,--,--,--,--
172691,2021/5/14 11:00,38.0,130.0,-3.497241064,4.501668372,--,--,--,--,--,--,--,--
