,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
42598,2021/5/4 7:00,37.75,130.0,1.094145444,12.2868939,--,--,--,--,--,--,--,--
42599,2021/5/4 7:00,38.0,120.0,2.8880415,-0.790159016,0.000719036,2.590913868,2.643465074,4.44E-16,1.414215088,0.012100022,4.694668121,0.02974598
42600,2021/5/4 7:00,38.0,120.25,2.572537958,-0.658441042,0.000681434,2.651963801,2.514062727,4.44E-16,1.414215088,0.011830177,3.923268745,0.029895809
42601,2021/5/4 7:00,38.0,120.5,2.510054372,-0.900617247,0.000684046,2.843572327,2.917851613,0.020002416,0.982244273,0.007706236,2.731165004,0.028135981
42602,2021/5/4 7:00,38.0,120.75,2.396658233,-1.308711883,0.000708069,3.532314874,4.521320774,0.05418644,0.876889748,0.001757905,2.611889806,0.013981131
42603,2021/5/4 7:00,38.0,121.0,2.360402325,-1.872095078,0.000737934,3.987155266,4.937404709,0.095461268,0.842900937,0.001910426,2.578181598,0.014303131
42604,2021/5/4 7:00,38.0,121.25,2.304089957,-2.008896904,0.000985606,4.612365428,6.144388974,0.186265889,0.300698473,0.002549842,3.949198136,0.016090559
42605,2021/5/4 7:00,38.0,121.5,2.293290325,-2.143850057,0.000976728,5.184892439,6.39978514,0.239764416,0.288937265,0.005019514,4.447042439,0.020410614
42606,2021/5/4 7:00,38.0,121.75,2.521625406,-2.342120271,0.000958548,5.477086247,6.545256264,0.220714495,0.277672402,0.006914298,4.911826769,0.022689584
42607,2021/5/4 7:00,38.0,122.0,2.468784349,-2.786264037,0.00084953,5.588704649,6.300694349,0.154304356,0.27419799,0.00599917,4.921550291,0.023647698
42608,2021/5/4 7:00,38.0,122.25,2.381230187,-3.573336704,0.000817935,5.376776793,6.090217718,0.160178081,0.242971445,0.004409429,5.089443096,0.022867012
42609,2021/5/4 7:00,38.0,122.5,2.202264853,-4.065545976,--,--,--,--,--,--,--,--
42610,2021/5/4 7:00,38.0,122.75,1.984729403,-4.549898387,--,--,--,--,--,--,--,--
42611,2021/5/4 7:00,38.0,123.0,1.248425905,-4.670986489,--,--,--,--,--,--,--,--
42612,2021/5/4 7:00,38.0,123.25,0.472780889,-4.666364806,--,--,--,--,--,--,--,--
42613,2021/5/4 7:00,38.0,123.5,-0.081857367,-4.552671397,--,--,--,--,--,--,--,--
42614,2021/5/4 7:00,38.0,123.75,-0.197182011,-4.475951454,--,--,--,--,--,--,--,--
42615,2021/5/4 7:00,38.0,124.0,0.102893485,-4.602585577,--,--,--,--,--,--,--,--
42616,2021/5/4 7:00,38.0,124.25,0.330457164,-4.308646518,--,--,--,--,--,--,--,--
42617,2021/5/4 7:00,38.0,124.5,0.793298546,-4.298016647,0.00080922,5.897999794,9.098000594,0.233414442,0.436761619,0.000748918,2.331852386,0.008186448
42618,2021/5/4 7:00,38.0,124.75,1.321323423,-4.05075659,0.001572831,4.886998185,5.068267855,1.090343364,0.334493062,0.02788011,2.944434243,0.048025057
42619,2021/5/4 7:00,38.0,125.0,1.909517679,-2.851891939,0.001637361,5.132393174,5.583320847,1.535899837,0.348174908,0.043261297,4.640864635,0.052585626
42620,2021/5/4 7:00,38.0,125.25,2.051070001,-0.203205236,--,--,--,--,--,--,--,--
42621,2021/5/4 7:00,38.0,125.5,1.886761311,1.706012139,--,--,--,--,--,--,--,--
42622,2021/5/4 7:00,38.0,125.75,2.049141496,3.210832224,--,--,--,--,--,--,--,--
42623,2021/5/4 7:00,38.0,126.0,2.456441912,4.036727031,--,--,--,--,--,--,--,--
42624,2021/5/4 7:00,38.0,126.25,2.53628205,4.038113536,--,--,--,--,--,--,--,--
42625,2021/5/4 7:00,38.0,126.5,1.901417955,3.244108344,--,--,--,--,--,--,--,--
42626,2021/5/4 7:00,38.0,126.75,1.548887102,2.732025833,--,--,--,--,--,--,--,--
42627,2021/5/4 7:00,38.0,127.0,0.862339052,2.673792623,--,--,--,--,--,--,--,--
42628,2021/5/4 7:00,38.0,127.25,0.318500429,2.792569884,--,--,--,--,--,--,--,--
42629,2021/5/4 7:00,38.0,127.5,-0.158997597,2.755596418,--,--,--,--,--,--,--,--
42630,2021/5/4 7:00,38.0,127.75,-0.266222517,2.755596418,--,--,--,--,--,--,--,--
42631,2021/5/4 7:00,38.0,128.0,0.512893809,3.213605234,--,--,--,--,--,--,--,--
42632,2021/5/4 7:00,38.0,128.25,1.622170321,2.409894507,--,--,--,--,--,--,--,--
42633,2021/5/4 7:00,38.0,128.5,1.467118458,2.119190627,--,--,--,--,--,--,--,--
42634,2021/5/4 7:00,38.0,128.75,-0.888358475,2.420524378,--,--,--,--,--,--,--,--
42635,2021/5/4 7:00,38.0,129.0,-3.322132741,4.132858044,--,--,--,--,--,--,--,--
42636,2021/5/4 7:00,38.0,129.25,-3.116939728,6.919733078,--,--,--,--,--,--,--,--
42637,2021/5/4 7:00,38.0,129.5,-1.778171031,8.924619297,--,--,--,--,--,--,--,--
42638,2021/5/4 7:00,38.0,129.75,-0.310192448,10.62863393,--,--,--,--,--,--,--,--
42639,2021/5/4 7:00,38.0,130.0,0.764756661,11.45683958,--,--,--,--,--,--,--,--
