,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
135335,2021/5/11 13:00,37.75,128.75,-1.257860178,1.756388487,--,--,--,--,--,--,--,--
135336,2021/5/11 13:00,37.75,129.0,-2.664897979,3.402632081,--,--,--,--,--,--,--,--
135337,2021/5/11 13:00,37.75,129.25,-4.43372346,4.053365091,--,--,--,--,--,--,--,--
135338,2021/5/11 13:00,37.75,129.5,-5.308493671,3.778837102,--,--,--,--,--,--,--,--
135339,2021/5/11 13:00,37.75,129.75,-5.097515141,2.673330455,--,--,--,--,--,--,--,--
135340,2021/5/11 13:00,37.75,130.0,-4.887693715,1.787815933,--,--,--,--,--,--,--,--
135341,2021/5/11 13:00,38.0,120.0,-4.174917987,1.16573736,0.000893398,3.059913431,3.30703252,0.110330789,0.57565177,0.016968971,4.963685551,0.032235236
135342,2021/5/11 13:00,38.0,120.25,-4.574118679,1.921382581,0.000968666,2.938549106,3.042141168,0.221666991,0.280456248,0.017989691,4.287576686,0.035938892
135343,2021/5/11 13:00,38.0,120.5,-4.766583553,2.582745462,0.000983582,2.890738917,2.785040738,0.236801095,0.33643528,0.017262282,4.115146237,0.039772661
135344,2021/5/11 13:00,38.0,120.75,-4.743055783,3.078652081,0.000964031,3.32801826,4.765030557,0.236324847,0.338895423,0.003007406,2.251471275,0.018963586
135345,2021/5/11 13:00,38.0,121.0,-4.606517575,3.294484692,0.000970885,3.547945128,4.916831806,0.247331467,0.400787429,0.003112998,2.431680541,0.017507358
135346,2021/5/11 13:00,38.0,121.25,-4.493121437,3.360112595,0.001035676,3.681997542,4.941056704,0.293210026,0.423619278,0.003435639,2.781079081,0.018239415
135347,2021/5/11 13:00,38.0,121.5,-4.263629252,3.526955362,0.001045794,3.770170563,5.050129614,0.320779494,0.44450891,0.004321436,3.644527794,0.0186797
135348,2021/5/11 13:00,38.0,121.75,-4.266714861,3.853246204,0.001008617,3.77108999,5.042095225,0.283685066,0.40087375,0.003588161,3.511639667,0.017621701
135349,2021/5/11 13:00,38.0,122.0,-4.014466308,4.086641211,0.000921697,3.785984703,5.100161942,0.167480551,0.320185391,0.002455983,3.591372543,0.015149531
135350,2021/5/11 13:00,38.0,122.25,-3.955839733,4.491500668,0.000910502,3.506478984,5.113674323,0.09498502,0.814933001,0.001312073,2.366857064,0.012439475
135351,2021/5/11 13:00,38.0,122.5,-3.933469066,4.988793792,--,--,--,--,--,--,--,--
135352,2021/5/11 13:00,38.0,122.75,-3.951211319,5.408904805,--,--,--,--,--,--,--,--
135353,2021/5/11 13:00,38.0,123.0,-4.067307366,5.730111795,--,--,--,--,--,--,--,--
135354,2021/5/11 13:00,38.0,123.25,-3.941183089,5.849351224,--,--,--,--,--,--,--,--
135355,2021/5/11 13:00,38.0,123.5,-3.491069845,5.870610968,--,--,--,--,--,--,--,--
135356,2021/5/11 13:00,38.0,123.75,-2.862376968,5.600242494,--,--,--,--,--,--,--,--
135357,2021/5/11 13:00,38.0,124.0,-1.998020688,5.587301781,--,--,--,--,--,--,--,--
135358,2021/5/11 13:00,38.0,124.25,-0.925771486,5.42138335,--,--,--,--,--,--,--,--
135359,2021/5/11 13:00,38.0,124.5,0.150334727,5.265170454,0.000889938,4.648315012,7.743232275,0.350571453,0.334622544,0.013842285,3.962162832,0.025726897
135360,2021/5/11 13:00,38.0,124.75,1.081031605,4.893124948,0.001093481,4.574117277,7.656558266,0.501489156,0.324005086,0.005342155,3.722964202,0.01422296
135361,2021/5/11 13:00,38.0,125.0,1.768736758,4.347304149,0.000974052,5.178364509,7.630750837,0.283949648,0.238007999,0.003875605,7.362802433,0.010153933
135362,2021/5/11 13:00,38.0,125.25,0.599676568,3.62169987,--,--,--,--,--,--,--,--
135363,2021/5/11 13:00,38.0,125.5,-0.469872725,3.203437531,--,--,--,--,--,--,--,--
135364,2021/5/11 13:00,38.0,125.75,-2.020391354,3.343474535,--,--,--,--,--,--,--,--
135365,2021/5/11 13:00,38.0,126.0,-2.194342574,3.399859071,--,--,--,--,--,--,--,--
135366,2021/5/11 13:00,38.0,126.25,-2.190485562,2.986680583,--,--,--,--,--,--,--,--
135367,2021/5/11 13:00,38.0,126.5,-1.713758939,2.215321639,--,--,--,--,--,--,--,--
135368,2021/5/11 13:00,38.0,126.75,-1.934379998,1.577529343,--,--,--,--,--,--,--,--
135369,2021/5/11 13:00,38.0,127.0,-2.066289791,0.973937503,--,--,--,--,--,--,--,--
135370,2021/5/11 13:00,38.0,127.25,-2.271482804,0.622689571,--,--,--,--,--,--,--,--
135371,2021/5/11 13:00,38.0,127.5,-2.251812045,0.142034507,--,--,--,--,--,--,--,--
135372,2021/5/11 13:00,38.0,127.75,-2.360194069,-0.358955963,--,--,--,--,--,--,--,--
135373,2021/5/11 13:00,38.0,128.0,-2.440419908,-0.670457418,--,--,--,--,--,--,--,--
135374,2021/5/11 13:00,38.0,128.25,-1.91509494,-0.36265331,--,--,--,--,--,--,--,--
135375,2021/5/11 13:00,38.0,128.5,-1.43952542,0.641176305,--,--,--,--,--,--,--,--
135376,2021/5/11 13:00,38.0,128.75,-2.196271079,2.558250541,--,--,--,--,--,--,--,--
135377,2021/5/11 13:00,38.0,129.0,-4.468822264,4.650024406,--,--,--,--,--,--,--,--
135378,2021/5/11 13:00,38.0,129.25,-5.66295303,4.978163921,--,--,--,--,--,--,--,--
135379,2021/5/11 13:00,38.0,129.5,-5.291908522,4.262265176,--,--,--,--,--,--,--,--
135380,2021/5/11 13:00,38.0,129.75,-4.848737899,3.194656332,--,--,--,--,--,--,--,--
135381,2021/5/11 13:00,38.0,130.0,-4.467665161,2.622491939,--,--,--,--,--,--,--,--
