,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
95137,2021/5/8 10:00,36.5,124.25,2.861428121,-7.333076075,0.001301789,3.039410216,3.395897726,0.483656314,0.347678563,0.016147703,4.900158543,0.048290543
95138,2021/5/8 10:00,36.5,124.5,3.06546403,-7.437526118,0.00142853,3.983753388,4.607264384,1.002184566,0.372560531,0.036896466,5.576915643,0.049525971
95139,2021/5/8 10:00,36.5,124.75,3.743526654,-7.394544463,0.001639156,4.343065345,4.865095213,1.26295681,0.381322091,0.046605033,5.698783779,0.053722483
95140,2021/5/8 10:00,36.5,125.0,4.480601555,-7.472650911,0.001676039,4.564279411,5.113674323,1.416996584,0.375193315,0.045730968,5.620347372,0.053763226
95141,2021/5/8 10:00,36.5,125.25,5.589878067,-6.663856332,--,--,--,--,--,--,--,--
95142,2021/5/8 10:00,36.5,125.5,6.786323039,-5.252856418,--,--,--,--,--,--,--,--
95143,2021/5/8 10:00,36.5,125.75,7.648750814,-3.558547317,--,--,--,--,--,--,--,--
95144,2021/5/8 10:00,36.5,126.0,8.040237483,-0.820199957,--,--,--,--,--,--,--,--
95145,2021/5/8 10:00,36.5,126.25,6.35780906,1.097798615,--,--,--,--,--,--,--,--
95146,2021/5/8 10:00,36.5,126.5,5.201477007,2.378929228,--,--,--,--,--,--,--,--
95147,2021/5/8 10:00,36.5,126.75,4.36836252,2.649297702,--,--,--,--,--,--,--,--
95148,2021/5/8 10:00,36.5,127.0,4.930714799,2.9543288,--,--,--,--,--,--,--,--
95149,2021/5/8 10:00,36.5,127.25,5.290188272,3.148439499,--,--,--,--,--,--,--,--
95150,2021/5/8 10:00,36.5,127.5,5.612634435,2.772696646,--,--,--,--,--,--,--,--
95151,2021/5/8 10:00,36.5,127.75,5.819370252,2.429767745,--,--,--,--,--,--,--,--
95152,2021/5/8 10:00,36.5,128.0,5.898824689,2.052638387,--,--,--,--,--,--,--,--
95153,2021/5/8 10:00,36.5,128.25,5.332229698,2.007808059,--,--,--,--,--,--,--,--
95154,2021/5/8 10:00,36.5,128.5,5.167149605,2.163096618,--,--,--,--,--,--,--,--
95155,2021/5/8 10:00,36.5,128.75,5.341872226,2.081292823,--,--,--,--,--,--,--,--
95156,2021/5/8 10:00,36.5,129.0,5.992550069,1.626057018,--,--,--,--,--,--,--,--
95157,2021/5/8 10:00,36.5,129.25,4.456302382,1.992094336,--,--,--,--,--,--,--,--
95158,2021/5/8 10:00,36.5,129.5,3.092077409,5.168115105,--,--,--,--,--,--,--,--
95159,2021/5/8 10:00,36.5,129.75,1.717824206,8.421780153,--,--,--,--,--,--,--,--
95160,2021/5/8 10:00,36.5,130.0,2.306789865,10.6466585,--,--,--,--,--,--,--,--
95161,2021/5/8 10:00,36.75,120.0,0.962235651,-2.039862182,0.000904365,3.86680231,4.797655044,0.361842656,0.261314612,0.029223471,3.722964202,0.042824431
95162,2021/5/8 10:00,36.75,120.25,1.199441859,-2.405437332,0.000992819,4.131964973,4.993036763,0.367451799,0.260861428,0.009249047,3.468207937,0.031311294
95163,2021/5/8 10:00,36.75,120.5,0.977663697,-2.493249315,0.001011,4.428755914,5.320133759,0.378405503,0.344139411,0.013050347,5.404485194,0.032431065
95164,2021/5/8 10:00,36.75,120.75,0.574605993,-2.54177699,0.001172339,4.542764826,5.445640645,0.444074812,0.424201944,0.014252919,5.199643007,0.034912435
95165,2021/5/8 10:00,36.75,121.0,-0.675451439,-2.633748487,0.001230993,4.642890395,5.61850173,0.457991838,0.462636276,0.0170335,5.554227426,0.036607863
95166,2021/5/8 10:00,36.75,121.25,-2.108331217,-3.262759586,0.00126125,4.747613097,5.725870376,0.492175862,0.466455971,0.017320944,4.995449054,0.038011519
95167,2021/5/8 10:00,36.75,121.5,-1.976421423,-3.557622981,0.001290594,4.841118793,5.793797478,0.51662326,0.464751135,0.019913806,5.558765069,0.038641062
95168,2021/5/8 10:00,36.75,121.75,-1.365085098,-4.138568572,0.001252274,4.956139074,5.841638609,0.500959992,0.456658561,0.01947384,5.182140668,0.038973576
95169,2021/5/8 10:00,36.75,122.0,-0.590597186,-4.416793908,0.001215196,5.037692223,5.88022802,0.495615431,0.481324727,0.02061775,5.128337182,0.039515061
95170,2021/5/8 10:00,36.75,122.25,-0.164783114,-4.342846975,0.001191891,5.070883527,5.90567025,0.527576964,0.459312925,0.02281171,5.099166617,0.040304947
95171,2021/5/8 10:00,36.75,122.5,0.531407464,-4.733379214,0.001199626,5.051115853,5.880714953,0.555411014,0.478843004,0.023650577,5.087498392,0.040770204
95172,2021/5/8 10:00,36.75,122.75,1.455161722,-5.362390312,0.001172927,4.961287863,5.816318112,0.564935975,0.343686227,0.02066468,4.533905898,0.040322032
95173,2021/5/8 10:00,36.75,123.0,2.306018463,-5.739057502,0.001147304,4.639948229,5.558487283,0.540276911,0.234037243,0.01313834,3.977720466,0.040975232
95174,2021/5/8 10:00,36.75,123.25,2.967110236,-5.921613993,0.001097724,4.302794455,5.119517514,0.513659939,0.252682533,0.007219341,3.553126692,0.03891049
95175,2021/5/8 10:00,36.75,123.5,3.301127434,-6.045012937,--,--,--,--,--,--,--,--
95176,2021/5/8 10:00,36.75,123.75,3.505163343,-6.065348343,--,--,--,--,--,--,--,--
95177,2021/5/8 10:00,36.75,124.0,3.614316769,-6.215553051,--,--,--,--,--,--,--,--
95178,2021/5/8 10:00,36.75,124.25,3.559932906,-6.435545176,--,--,--,--,--,--,--,--
95179,2021/5/8 10:00,36.75,124.5,3.716141873,-6.545079071,--,--,--,--,--,--,--,--
95180,2021/5/8 10:00,36.75,124.75,3.843808954,-6.76969288,0.001397457,4.439513207,5.213738979,1.129395701,0.349771842,0.034350533,5.73962257,0.045881458
95181,2021/5/8 10:00,36.75,125.0,4.326321094,-7.126024663,0.002044903,4.928280445,5.708340801,1.744390633,0.385314428,0.053104787,5.81028016,0.05681631
95182,2021/5/8 10:00,36.75,125.25,5.183734754,-6.654150797,--,--,--,--,--,--,--,--
95183,2021/5/8 10:00,36.75,125.5,6.097075081,-6.114338187,--,--,--,--,--,--,--,--
95184,2021/5/8 10:00,36.75,125.75,6.979559316,-4.478262296,--,--,--,--,--,--,--,--
95185,2021/5/8 10:00,36.75,126.0,7.354846536,-2.150320413,--,--,--,--,--,--,--,--
95186,2021/5/8 10:00,36.75,126.25,6.380951129,0.325053166,--,--,--,--,--,--,--,--
95187,2021/5/8 10:00,36.75,126.5,5.339172318,1.705087802,--,--,--,--,--,--,--,--
95188,2021/5/8 10:00,36.75,126.75,4.46903052,2.344728772,--,--,--,--,--,--,--,--
95189,2021/5/8 10:00,36.75,127.0,5.028682891,2.598459186,--,--,--,--,--,--,--,--
95190,2021/5/8 10:00,36.75,127.25,5.177949237,2.806897103,--,--,--,--,--,--,--,--
95191,2021/5/8 10:00,36.75,127.5,5.414384043,2.845719243,--,--,--,--,--,--,--,--
95192,2021/5/8 10:00,36.75,127.75,5.618419952,2.566569571,--,--,--,--,--,--,--,--
95193,2021/5/8 10:00,36.75,128.0,5.692474573,2.248135591,--,--,--,--,--,--,--,--
95194,2021/5/8 10:00,36.75,128.25,5.199548501,2.006883722,--,--,--,--,--,--,--,--
95195,2021/5/8 10:00,36.75,128.5,5.020583167,2.211162124,--,--,--,--,--,--,--,--
95196,2021/5/8 10:00,36.75,128.75,5.337243813,2.628962295,--,--,--,--,--,--,--,--
95197,2021/5/8 10:00,36.75,129.0,6.341995312,2.257841126,--,--,--,--,--,--,--,--
95198,2021/5/8 10:00,36.75,129.25,5.146707444,2.37292104,--,--,--,--,--,--,--,--
95199,2021/5/8 10:00,36.75,129.5,2.970967248,4.361169199,--,--,--,--,--,--,--,--
95200,2021/5/8 10:00,36.75,129.75,1.386892618,7.438748114,--,--,--,--,--,--,--,--
95201,2021/5/8 10:00,36.75,130.0,1.522659424,9.654383092,--,--,--,--,--,--,--,--
95202,2021/5/8 10:00,37.0,120.0,0.604690683,-1.205186177,--,--,--,--,--,--,--,--
95203,2021/5/8 10:00,37.0,120.25,0.834182868,-1.851297503,0.000952705,4.303346111,5.188783681,0.236060264,0.210320606,0.005359754,4.815888023,0.026180325
95204,2021/5/8 10:00,37.0,120.5,0.642875097,-2.228426861,0.000879363,4.694929946,5.35872317,0.214099939,0.265047987,0.009647949,5.62812619,0.029583009
95205,2021/5/8 10:00,37.0,120.75,0.253316934,-2.318087517,0.001094852,4.753957141,5.614606269,0.477041758,0.414944039,0.013947876,5.68387438,0.032747808
95206,2021/5/8 10:00,37.0,121.0,-0.050615573,-2.287122239,0.001203217,4.849669461,5.738165425,0.519269082,0.402319623,0.016188766,5.761014317,0.03559192
95207,2021/5/8 10:00,37.0,121.25,-0.320220678,-2.429470085,0.001267811,4.977102003,5.892401336,0.565941387,0.39871573,0.018646706,5.610623851,0.037757862
95208,2021/5/8 10:00,37.0,121.5,-0.188310885,-2.503879186,0.001247901,5.101132666,6.00086558,0.592505443,0.383113248,0.020189517,5.538669791,0.038877633
95209,2021/5/8 10:00,37.0,121.75,0.213975417,-2.584758644,0.001218721,5.232059029,6.159970818,0.568375544,0.41390819,0.019579432,5.510147461,0.038236262
95210,2021/5/8 10:00,37.0,122.0,0.481652016,-2.875000356,0.001204098,5.323817814,6.254679215,0.531492781,0.394529172,0.018142212,4.703743408,0.037845919
95211,2021/5/8 10:00,37.0,122.25,0.757042638,-2.41976455,0.001209124,5.353883068,6.296677155,0.567846379,0.411232245,0.018482452,4.642161105,0.038142948
95212,2021/5/8 10:00,37.0,122.5,1.735566459,-2.830170028,0.001212029,5.324553356,6.289860098,0.594992516,0.383458531,0.019151199,4.631141114,0.038801405
95213,2021/5/8 10:00,37.0,122.75,2.7873735,-3.561320327,0.001226293,5.228381322,6.195151701,0.630129036,0.302036445,0.019960735,4.561779993,0.03992249
95214,2021/5/8 10:00,37.0,123.0,3.491278101,-3.999918073,0.001205828,4.965884997,5.939755535,0.724584891,0.237705876,0.015414427,4.095050959,0.041159232
95215,2021/5/8 10:00,37.0,123.25,3.942548449,-4.015631796,0.001075431,4.588736161,5.336811202,0.596897508,0.290404719,0.008333919,4.123573289,0.036481691
95216,2021/5/8 10:00,37.0,123.5,4.276565646,-4.229615734,--,--,--,--,--,--,--,--
95217,2021/5/8 10:00,37.0,123.75,4.440488635,-4.490278672,--,--,--,--,--,--,--,--
95218,2021/5/8 10:00,37.0,124.0,4.529585601,-4.762495819,--,--,--,--,--,--,--,--
95219,2021/5/8 10:00,37.0,124.25,4.364505508,-5.034250797,--,--,--,--,--,--,--,--
95220,2021/5/8 10:00,37.0,124.5,4.268851623,-5.24684823,--,--,--,--,--,--,--,--
95221,2021/5/8 10:00,37.0,124.75,4.319378474,-5.472386375,--,--,--,--,--,--,--,--
95222,2021/5/8 10:00,37.0,125.0,4.430074704,-5.973376846,0.001897828,4.98905455,5.785032691,1.686023794,0.377739778,0.050277276,5.671557919,0.054471625
95223,2021/5/8 10:00,37.0,125.25,4.929943397,-6.372228115,--,--,--,--,--,--,--,--
95224,2021/5/8 10:00,37.0,125.5,5.756115263,-5.971528172,--,--,--,--,--,--,--,--
95225,2021/5/8 10:00,37.0,125.75,6.600800785,-5.080005462,--,--,--,--,--,--,--,--
95226,2021/5/8 10:00,37.0,126.0,7.39958787,-3.008567004,--,--,--,--,--,--,--,--
95227,2021/5/8 10:00,37.0,126.25,7.312805111,-0.426894708,--,--,--,--,--,--,--,--
95228,2021/5/8 10:00,37.0,126.5,6.885062534,1.303001354,--,--,--,--,--,--,--,--
95229,2021/5/8 10:00,37.0,126.75,5.936623402,2.009656732,--,--,--,--,--,--,--,--
95230,2021/5/8 10:00,37.0,127.0,5.097723397,1.971758929,--,--,--,--,--,--,--,--
95231,2021/5/8 10:00,37.0,127.25,5.181034846,2.196372738,--,--,--,--,--,--,--,--
95232,2021/5/8 10:00,37.0,127.5,5.481496043,2.340107089,--,--,--,--,--,--,--,--
95233,2021/5/8 10:00,37.0,127.75,5.638090711,2.315612167,--,--,--,--,--,--,--,--
95234,2021/5/8 10:00,37.0,128.0,5.416312549,1.961129057,--,--,--,--,--,--,--,--
95235,2021/5/8 10:00,37.0,128.25,5.096951995,1.78042124,--,--,--,--,--,--,--,--
95236,2021/5/8 10:00,37.0,128.5,5.051053558,2.044781525,--,--,--,--,--,--,--,--
95237,2021/5/8 10:00,37.0,128.75,5.317573054,2.452413993,--,--,--,--,--,--,--,--
95238,2021/5/8 10:00,37.0,129.0,6.173058208,2.791183379,--,--,--,--,--,--,--,--
95239,2021/5/8 10:00,37.0,129.25,4.871316822,3.459016617,--,--,--,--,--,--,--,--
95240,2021/5/8 10:00,37.0,129.5,2.59992274,5.049800012,--,--,--,--,--,--,--,--
95241,2021/5/8 10:00,37.0,129.75,0.811812201,6.88599479,--,--,--,--,--,--,--,--
95242,2021/5/8 10:00,37.0,130.0,1.057889536,8.773490253,--,--,--,--,--,--,--,--
95243,2021/5/8 10:00,37.25,120.0,0.340871095,-0.394542925,--,--,--,--,--,--,--,--
95244,2021/5/8 10:00,37.25,120.25,0.494380154,-1.025402696,--,--,--,--,--,--,--,--
95245,2021/5/8 10:00,37.25,120.5,0.338171187,-1.515763295,0.00079773,5.01038525,5.634083574,0.046619389,0.210968012,0.007278003,7.199447271,0.025562611
95246,2021/5/8 10:00,37.25,120.75,0.120250037,-1.811551027,0.001047165,5.083571616,5.798179872,0.329563624,0.36151147,0.011290486,5.758421378,0.029484438
95247,2021/5/8 10:00,37.25,121.0,-0.030173412,-1.880876276,0.001099976,5.188845974,5.882662684,0.322737402,0.285484434,0.014604891,6.30229035,0.032115636
95248,2021/5/8 10:00,37.25,121.25,0.104821991,-1.907219871,0.001124718,5.220290367,5.998430917,0.391581698,0.293641748,0.014100398,6.477961972,0.033679636
95249,2021/5/8 10:00,37.25,121.5,0.562649258,-1.873019415,0.001203217,5.285477721,6.186386913,0.565941387,0.331666057,0.019514904,6.86366166,0.035503863
95250,2021/5/8 10:00,37.25,121.75,1.050946915,-1.905371198,0.001126088,5.414105517,6.355352537,0.606951632,0.379552515,0.018893086,5.745456683,0.036565806
95251,2021/5/8 10:00,37.25,122.0,1.465189952,-2.141539215,0.00120227,5.51128892,6.391020353,0.59716209,0.392824337,0.019685024,5.627477955,0.03727552
95252,2021/5/8 10:00,37.25,122.25,2.198407841,-2.200234593,0.001213531,5.54742239,6.412932321,0.589330456,0.386868202,0.02074094,5.55617213,0.037918205
95253,2021/5/8 10:00,37.25,122.5,3.19274541,-2.434553937,0.00122799,5.48545303,6.393941948,0.604993724,0.413023401,0.017244683,4.808109206,0.038291462
95254,2021/5/8 10:00,37.25,122.75,4.066744219,-2.727568658,0.00123726,5.174686802,6.290833963,0.599384581,0.344268892,-0.004102433,3.998463979,0.037680319
95255,2021/5/8 10:00,37.25,123.0,4.643753142,-2.9706692,0.001241601,4.682701571,5.953024449,0.598855416,0.27847087,0.006398072,3.527845536,0.043396145
95256,2021/5/8 10:00,37.25,123.25,4.887901971,-2.77147465,0.001089303,4.421676329,5.758129663,0.465558889,0.332399783,-0.009106304,2.674120344,0.032942322
95257,2021/5/8 10:00,37.25,123.5,5.017883259,-2.84357291,--,--,--,--,--,--,--,--
95258,2021/5/8 10:00,37.25,123.75,5.114308547,-3.074194907,--,--,--,--,--,--,--,--
95259,2021/5/8 10:00,37.25,124.0,5.204176915,-3.30851425,--,--,--,--,--,--,--,--
95260,2021/5/8 10:00,37.25,124.25,5.242361329,-3.689340955,--,--,--,--,--,--,--,--
95261,2021/5/8 10:00,37.25,124.5,5.015954753,-4.026261668,--,--,--,--,--,--,--,--
95262,2021/5/8 10:00,37.25,124.75,4.706236729,-4.373812253,0.001010282,4.674426731,5.419346283,0.379410916,0.320444354,0.014833673,5.222979458,0.030957751
95263,2021/5/8 10:00,37.25,125.0,4.528428498,-4.763420156,0.001688703,4.925338279,5.657091141,1.471659272,0.352900971,0.041032139,5.396706377,0.049368256
95264,2021/5/8 10:00,37.25,125.25,4.968899213,-5.382725719,--,--,--,--,--,--,--,--
95265,2021/5/8 10:00,37.25,125.5,5.413226939,-5.534316931,--,--,--,--,--,--,--,--
95266,2021/5/8 10:00,37.25,125.75,6.031505885,-5.055510541,--,--,--,--,--,--,--,--
95267,2021/5/8 10:00,37.25,126.0,6.969916787,-3.824294107,--,--,--,--,--,--,--,--
95268,2021/5/8 10:00,37.25,126.25,8.223831231,-1.360474736,--,--,--,--,--,--,--,--
95269,2021/5/8 10:00,37.25,126.5,8.024809437,0.703106861,--,--,--,--,--,--,--,--
95270,2021/5/8 10:00,37.25,126.75,6.958345753,1.972683266,--,--,--,--,--,--,--,--
95271,2021/5/8 10:00,37.25,127.0,5.486510158,1.965750741,--,--,--,--,--,--,--,--
95272,2021/5/8 10:00,37.25,127.25,5.477639032,1.946339671,--,--,--,--,--,--,--,--
95273,2021/5/8 10:00,37.25,127.5,5.550922251,2.020748772,--,--,--,--,--,--,--,--
95274,2021/5/8 10:00,37.25,127.75,5.583321147,2.036924664,--,--,--,--,--,--,--,--
95275,2021/5/8 10:00,37.25,128.0,5.520837561,1.850670826,--,--,--,--,--,--,--,--
95276,2021/5/8 10:00,37.25,128.25,5.736444504,2.073435962,--,--,--,--,--,--,--,--
95277,2021/5/8 10:00,37.25,128.5,5.845983631,2.312376989,--,--,--,--,--,--,--,--
95278,2021/5/8 10:00,37.25,128.75,5.854854758,2.505101183,--,--,--,--,--,--,--,--
95279,2021/5/8 10:00,37.25,129.0,5.935852,2.625264949,--,--,--,--,--,--,--,--
95280,2021/5/8 10:00,37.25,129.25,4.783376959,3.999291396,--,--,--,--,--,--,--,--
95281,2021/5/8 10:00,37.25,129.5,2.688634005,5.754144548,--,--,--,--,--,--,--,--
95282,2021/5/8 10:00,37.25,129.75,0.917108616,7.382825746,--,--,--,--,--,--,--,--
95283,2021/5/8 10:00,37.25,130.0,0.863496156,8.418082807,--,--,--,--,--,--,--,--
95284,2021/5/8 10:00,37.5,120.0,0.288415739,0.439670912,--,--,--,--,--,--,--,--
95285,2021/5/8 10:00,37.5,120.25,0.227860658,-0.108460728,--,--,--,--,--,--,--,--
95286,2021/5/8 10:00,37.5,120.5,0.150720428,-0.572015564,--,--,--,--,--,--,--,--
95287,2021/5/8 10:00,37.5,120.75,0.201247279,-0.845619216,--,--,--,--,--,--,--,--
95288,2021/5/8 10:00,37.5,121.0,0.486666131,-0.851627404,--,--,--,--,--,--,--,--
95289,2021/5/8 10:00,37.5,121.25,0.898594961,-0.690330656,0.000839085,5.05893098,6.214750739,0.13890567,0.25453843,0.006010903,7.262974278,0.027265925
95290,2021/5/8 10:00,37.5,121.5,1.715895701,-0.731463638,0.000974215,5.255228582,6.344640019,0.281991739,0.239043849,0.011519268,6.512318415,0.030429409
95291,2021/5/8 10:00,37.5,121.75,2.655463706,-0.920028317,0.00102918,5.510829207,6.39053342,0.55250061,0.242798803,0.016329555,5.783702534,0.034198778
95292,2021/5/8 10:00,37.5,122.0,3.76204031,-1.269427575,0.001068805,5.63072245,6.428514165,0.570333452,0.345088939,0.017702247,5.702673188,0.035934949
95293,2021/5/8 10:00,37.5,122.25,4.390733187,-1.775501897,0.001106047,5.66345404,6.450547867,0.567634713,0.385983414,0.01825367,5.629422659,0.037002148
95294,2021/5/8 10:00,37.5,122.5,5.049125052,-2.210864465,0.001157684,5.556984428,6.429001098,0.584250477,0.38013518,0.013854017,5.38892756,0.037215062
95295,2021/5/8 10:00,37.5,122.75,5.464910894,-2.493249315,0.001237358,4.734005581,6.365578122,0.564195144,0.384084356,-0.020797649,2.561975729,0.035712835
95296,2021/5/8 10:00,37.5,123.0,5.570593009,-2.411907689,0.001240394,4.05749141,4.268359271,0.541493989,0.321782326,0.011718719,2.341575908,0.051889055
95297,2021/5/8 10:00,37.5,123.25,5.620348458,-2.250148773,0.00126347,3.401940167,4.051552516,0.527100716,0.348692832,0.011355014,3.69962775,0.047408657
95298,2021/5/8 10:00,37.5,123.5,5.687846159,-2.185445206,--,2.944709265,--,0.357926839,0.369625624,0.011982698,4.488529465,0.042668031
95299,2021/5/8 10:00,37.5,123.75,5.73837301,-2.261702981,--,--,--,--,--,--,--,--
95300,2021/5/8 10:00,37.5,124.0,5.677817929,-2.448418987,--,--,--,--,--,--,--,--
95301,2021/5/8 10:00,37.5,124.25,5.659304274,-2.8407999,--,--,--,--,--,--,--,--
95302,2021/5/8 10:00,37.5,124.5,5.411298434,-3.234105149,--,--,--,--,--,--,--,--
95303,2021/5/8 10:00,37.5,124.75,5.056839075,-3.6463593,0.000929694,4.392622445,5.299682588,0.264635145,0.267982894,0.008075806,3.354118618,0.026197411
95304,2021/5/8 10:00,37.5,125.0,4.744421143,-4.066470313,0.001250708,4.727845422,5.307960443,1.108387872,0.245280526,0.031910192,5.333179369,0.044548773
95305,2021/5/8 10:00,37.5,125.25,5.037168317,-4.556368743,--,--,--,--,--,--,--,--
95306,2021/5/8 10:00,37.5,125.5,5.563650389,-4.772201354,--,--,--,--,--,--,--,--
95307,2021/5/8 10:00,37.5,125.75,6.171901105,-4.523554792,--,--,--,--,--,--,--,--
95308,2021/5/8 10:00,37.5,126.0,6.621242946,-3.783161126,--,--,--,--,--,--,--,--
95309,2021/5/8 10:00,37.5,126.25,6.436877796,-1.972385606,--,--,--,--,--,--,--,--
95310,2021/5/8 10:00,37.5,126.5,5.916181241,-0.006783695,--,--,--,--,--,--,--,--
95311,2021/5/8 10:00,37.5,126.75,5.200319904,1.494339043,--,--,--,--,--,--,--,--
95312,2021/5/8 10:00,37.5,127.0,4.701222614,2.00179987,--,--,--,--,--,--,--,--
95313,2021/5/8 10:00,37.5,127.25,5.031382799,1.947264007,--,--,--,--,--,--,--,--
95314,2021/5/8 10:00,37.5,127.5,5.174863628,2.059570912,--,--,--,--,--,--,--,--
95315,2021/5/8 10:00,37.5,127.75,5.226933283,2.097930883,--,--,--,--,--,--,--,--
95316,2021/5/8 10:00,37.5,128.0,5.350743353,1.805840498,--,--,--,--,--,--,--,--
95317,2021/5/8 10:00,37.5,128.25,6.141816415,2.120114963,--,--,--,--,--,--,--,--
95318,2021/5/8 10:00,37.5,128.5,6.34122391,2.541150313,--,--,--,--,--,--,--,--
95319,2021/5/8 10:00,37.5,128.75,6.016849242,2.756058586,--,--,--,--,--,--,--,--
95320,2021/5/8 10:00,37.5,129.0,5.190677375,2.40065114,--,--,--,--,--,--,--,--
95321,2021/5/8 10:00,37.5,129.25,3.712284861,3.666992366,--,--,--,--,--,--,--,--
95322,2021/5/8 10:00,37.5,129.5,2.096968438,5.574361067,--,--,--,--,--,--,--,--
95323,2021/5/8 10:00,37.5,129.75,0.948350409,7.382825746,--,--,--,--,--,--,--,--
95324,2021/5/8 10:00,37.5,130.0,1.142743789,8.425015332,--,--,--,--,--,--,--,--
95325,2021/5/8 10:00,37.75,120.0,0.209347003,1.280355106,0.000680782,3.949550714,4.251803562,0.024394481,1.414215088,0.009295977,5.34549583,0.026336725
95326,2021/5/8 10:00,37.75,120.25,0.237503187,0.767810427,--,--,--,--,--,--,--,--
95327,2021/5/8 10:00,37.75,120.5,0.535264476,0.460930656,--,--,--,--,--,--,--,--
95328,2021/5/8 10:00,37.75,120.75,0.872367282,0.247871055,0.000682675,3.350452271,3.542829648,0.007567052,1.307349949,0.00819313,5.413560481,0.028829924
95329,2021/5/8 10:00,37.75,121.0,1.848962598,-0.015564893,0.000775796,3.722728145,3.953435591,0.037094428,1.216950502,0.012909558,5.178899494,0.031953979
95330,2021/5/8 10:00,37.75,121.25,2.691719614,-0.295638902,0.000902342,3.84924126,3.504727169,0.209496209,0.27637759,0.005312824,2.608648633,0.031865922
95331,2021/5/8 10:00,37.75,121.5,3.365539526,-0.577099415,0.001000131,5.098742156,6.234228045,0.406027888,0.155204781,0.007448123,4.308320199,0.027828439
95332,2021/5/8 10:00,37.75,121.75,3.919020678,-1.17653174,0.001019878,5.530872709,6.378725304,0.560279327,0.197976733,0.013490312,5.786295473,0.032356151
95333,2021/5/8 10:00,37.75,122.0,4.551956268,-1.727436391,0.001025002,5.666580091,6.421210176,0.419680331,0.272493155,0.014481701,5.776571952,0.034364378
95334,2021/5/8 10:00,37.75,122.25,4.973913328,-2.273257189,0.001065998,5.672188594,6.447626271,0.462913067,0.292476418,0.012557586,5.733140222,0.035101692
95335,2021/5/8 10:00,37.75,122.5,5.339943721,-2.587069486,0.00113229,5.368226124,6.369473584,0.505881221,0.327544239,0.005207233,5.672206154,0.034395921
95336,2021/5/8 10:00,37.75,122.75,5.665089791,-2.740047203,0.001221821,4.972780697,6.241532034,0.563983479,0.386285537,0.004685141,3.704813628,0.032633465
95337,2021/5/8 10:00,37.75,123.0,5.798156689,-2.599548031,0.00123318,4.639212688,5.654169545,0.576418843,0.280240446,0.005782121,2.762928508,0.036287177
95338,2021/5/8 10:00,37.75,123.25,5.933923494,-2.488165463,0.001079348,3.830209127,3.815268456,0.391370033,0.368783996,0.008685892,2.079689061,0.048086828
95339,2021/5/8 10:00,37.75,123.5,6.046162529,-2.331028231,--,--,--,--,--,--,--,--
95340,2021/5/8 10:00,37.75,123.75,6.192728967,-2.207167118,--,--,--,--,--,--,--,--
95341,2021/5/8 10:00,37.75,124.0,6.264855082,-2.333801241,--,--,--,--,--,--,--,--
95342,2021/5/8 10:00,37.75,124.25,6.171129702,-2.544087831,--,--,--,--,--,--,--,--
95343,2021/5/8 10:00,37.75,124.5,5.839041011,-2.883781554,0.000852631,3.899258073,5.571147531,0.130597788,0.24797805,0.002643702,2.497800487,0.013782674
95344,2021/5/8 10:00,37.75,124.75,5.44369733,-3.318219785,0.00108222,4.278153819,5.037956298,0.335225684,0.221067544,0.014176658,3.796214731,0.030585809
95345,2021/5/8 10:00,37.75,125.0,5.016726156,-3.861267574,0.001355515,4.671944278,5.370896486,1.050285615,0.288117218,0.032989574,5.169175973,0.045480601
95346,2021/5/8 10:00,37.75,125.25,4.629096498,-4.141341582,--,--,--,--,--,--,--,--
95347,2021/5/8 10:00,37.75,125.5,4.910272638,-4.438515819,--,--,--,--,--,--,--,--
95348,2021/5/8 10:00,37.75,125.75,5.091166478,-4.447297017,--,--,--,--,--,--,--,--
95349,2021/5/8 10:00,37.75,126.0,5.233490203,-3.805807374,--,--,--,--,--,--,--,--
95350,2021/5/8 10:00,37.75,126.25,4.396518704,-2.048643381,--,--,--,--,--,--,--,--
95351,2021/5/8 10:00,37.75,126.5,3.68181447,-0.215683781,--,--,--,--,--,--,--,--
95352,2021/5/8 10:00,37.75,126.75,3.19274541,1.269725235,--,--,--,--,--,--,--,--
95353,2021/5/8 10:00,37.75,127.0,3.666386424,2.090998358,--,--,--,--,--,--,--,--
95354,2021/5/8 10:00,37.75,127.25,4.57934105,2.079906318,--,--,--,--,--,--,--,--
95355,2021/5/8 10:00,37.75,127.5,4.720893372,2.159399271,--,--,--,--,--,--,--,--
95356,2021/5/8 10:00,37.75,127.75,4.804976223,2.297125434,--,--,--,--,--,--,--,--
95357,2021/5/8 10:00,37.75,128.0,5.177949237,2.379853565,--,--,--,--,--,--,--,--
95358,2021/5/8 10:00,37.75,128.25,5.935852,2.465816875,--,--,--,--,--,--,--,--
95359,2021/5/8 10:00,37.75,128.5,6.174215311,2.394642952,--,--,--,--,--,--,--,--
95360,2021/5/8 10:00,37.75,128.75,5.906538712,2.366450683,--,--,--,--,--,--,--,--
95361,2021/5/8 10:00,37.75,129.0,5.494224181,2.298049771,--,--,--,--,--,--,--,--
95362,2021/5/8 10:00,37.75,129.25,3.477778561,3.896690027,--,--,--,--,--,--,--,--
95363,2021/5/8 10:00,37.75,129.5,1.803064161,5.811453421,--,--,--,--,--,--,--,--
95364,2021/5/8 10:00,37.75,129.75,0.890880938,7.577398613,--,--,--,--,--,--,--,--
