,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
288844,2021/5/23 13:00,37.75,130.0,3.744298057,1.516523123,--,--,--,--,--,--,--,--
288845,2021/5/23 13:00,38.0,120.0,3.097862927,3.640186603,0.00092062,4.004808259,4.592169472,0.179439667,0.317099423,0.010334295,5.737029631,0.025042154
288846,2021/5/23 13:00,38.0,120.25,2.936639845,3.133650113,0.000824593,4.141067297,4.662896437,0.087417968,0.267723931,0.010087914,6.769667619,0.025332611
288847,2021/5/23 13:00,38.0,120.5,2.73376104,2.850340926,0.000784772,3.831496325,4.47104498,0.077628426,0.579126182,0.002825554,5.536076852,0.022828898
288848,2021/5/23 13:00,38.0,120.75,2.699433637,2.543461154,0.000788657,4.286796431,4.757726568,0.023441985,0.701529063,0.010697999,6.584272475,0.027468324
288849,2021/5/23 13:00,38.0,121.0,2.641964166,2.229186689,0.000797992,4.397587349,4.844035377,0.072760113,0.279075115,0.012956488,5.776571952,0.02998518
288850,2021/5/23 13:00,38.0,121.25,2.627307522,1.777186062,0.000869245,4.385450916,4.812871688,0.116680763,0.345024199,0.014082799,5.674799093,0.031676665
288851,2021/5/23 13:00,38.0,121.5,2.708304764,1.308547374,0.000901819,4.346834995,4.736179799,0.181662158,0.286067099,0.014511032,4.878766796,0.033565293
288852,2021/5/23 13:00,38.0,121.75,2.99835203,0.566305035,0.000902505,4.326791492,4.70732904,0.199442084,0.313625011,0.017074563,4.538443542,0.033096093
288853,2021/5/23 13:00,38.0,122.0,3.251371985,-0.165307433,0.000921566,4.296266526,4.815793284,0.17970425,0.314401899,0.012375734,4.995449054,0.031323123
288854,2021/5/23 13:00,38.0,122.25,3.31655548,-1.041116419,0.000878416,4.171776149,4.75127471,0.146472722,0.27419799,0.007618243,4.559835289,0.028974495
288855,2021/5/23 13:00,38.0,122.5,3.436894239,-1.761174679,--,--,--,--,--,--,--,--
288856,2021/5/23 13:00,38.0,122.75,3.514805872,-2.69937639,--,--,--,--,--,--,--,--
288857,2021/5/23 13:00,38.0,123.0,3.526762607,-3.291414022,--,--,--,--,--,--,--,--
288858,2021/5/23 13:00,38.0,123.25,3.463121917,-3.493381583,--,--,--,--,--,--,--,--
288859,2021/5/23 13:00,38.0,123.5,3.394852813,-3.414350798,--,--,--,--,--,--,--,--
288860,2021/5/23 13:00,38.0,123.75,3.471993044,-3.266919101,--,--,--,--,--,--,--,--
288861,2021/5/23 13:00,38.0,124.0,3.709199252,-3.044153965,--,--,--,--,--,--,--,--
288862,2021/5/23 13:00,38.0,124.25,4.144655852,-2.326406547,--,--,--,--,--,--,--,--
288863,2021/5/23 13:00,38.0,124.5,4.447431256,-1.227832425,0.000778342,5.89202352,6.729316799,0.023918233,0.960469854,0.00465581,7.364747137,0.011637761
288864,2021/5/23 13:00,38.0,124.75,4.379162152,-0.01371622,0.000802398,5.61591968,6.73126453,0.033707776,0.783274851,0.005236564,6.587513649,0.013062446
288865,2021/5/23 13:00,38.0,125.0,4.021617185,1.085782239,0.000711398,5.473040769,6.648729449,4.44E-16,1.414215088,0.005207233,5.758421378,0.013912788
288866,2021/5/23 13:00,38.0,125.25,3.147618375,1.523917816,--,--,--,--,--,--,--,--
288867,2021/5/23 13:00,38.0,125.5,2.253177405,1.649165434,--,--,--,--,--,--,--,--
288868,2021/5/23 13:00,38.0,125.75,1.712038689,1.863149371,--,--,--,--,--,--,--,--
288869,2021/5/23 13:00,38.0,126.0,1.461332941,2.249522096,--,--,--,--,--,--,--,--
288870,2021/5/23 13:00,38.0,126.25,1.246497399,2.44779231,--,--,--,--,--,--,--,--
288871,2021/5/23 13:00,38.0,126.5,0.420325533,1.944028829,--,--,--,--,--,--,--,--
288872,2021/5/23 13:00,38.0,126.75,0.117550129,1.756388487,--,--,--,--,--,--,--,--
288873,2021/5/23 13:00,38.0,127.0,0.193533256,1.779959072,--,--,--,--,--,--,--,--
288874,2021/5/23 13:00,38.0,127.25,0.966092662,1.47030629,--,--,--,--,--,--,--,--
288875,2021/5/23 13:00,38.0,127.5,1.397692251,1.145401954,--,--,--,--,--,--,--,--
288876,2021/5/23 13:00,38.0,127.75,1.373393078,1.206870342,--,--,--,--,--,--,--,--
288877,2021/5/23 13:00,38.0,128.0,1.200598962,1.183299757,--,--,--,--,--,--,--,--
288878,2021/5/23 13:00,38.0,128.25,1.87634738,1.418543437,--,--,--,--,--,--,--,--
288879,2021/5/23 13:00,38.0,128.5,2.17102306,1.380645634,--,--,--,--,--,--,--,--
288880,2021/5/23 13:00,38.0,128.75,2.554795705,1.25170067,--,--,--,--,--,--,--,--
288881,2021/5/23 13:00,38.0,129.0,3.86926523,1.491103865,--,--,--,--,--,--,--,--
288882,2021/5/23 13:00,38.0,129.25,4.599011809,0.931418016,--,--,--,--,--,--,--,--
288883,2021/5/23 13:00,38.0,129.5,4.433931716,0.841295192,--,--,--,--,--,--,--,--
288884,2021/5/23 13:00,38.0,129.75,3.922106288,0.934191026,--,--,--,--,--,--,--,--
288885,2021/5/23 13:00,38.0,130.0,2.702519246,1.770253537,--,--,--,--,--,--,--,--
