,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
200363,2021/5/16 15:00,37.75,129.25,3.7253987,-7.338622095,--,--,--,--,--,--,--,--
200364,2021/5/16 15:00,37.75,129.5,4.015445966,-8.905834904,--,--,--,--,--,--,--,--
200365,2021/5/16 15:00,37.75,129.75,3.479321366,-9.137381238,--,--,--,--,--,--,--,--
200366,2021/5/16 15:00,37.75,130.0,3.037693547,-9.019528314,--,--,--,--,--,--,--,--
200367,2021/5/16 15:00,38.0,120.0,1.292781537,-3.522036019,0.000801745,5.199695209,6.101904102,0.061541826,0.389759948,0.00828699,5.656000285,0.022876212
200368,2021/5/16 15:00,38.0,120.25,0.109064703,-4.277219072,0.000843459,4.934532546,6.056984566,0.091545451,0.511472263,0.006274882,5.165286564,0.02173147
200369,2021/5/16 15:00,38.0,120.5,0.395254958,-4.527252139,0.000950747,4.153295673,5.656117276,0.248283963,0.331687637,-4.30E-05,2.989162442,0.022212499
200370,2021/5/16 15:00,38.0,120.75,0.826083144,-5.187228515,0.001047034,4.459005053,5.391956322,0.399413332,0.375538598,0.007923285,4.81135038,0.027380267
200371,2021/5/16 15:00,38.0,121.0,1.619856114,-5.777879642,0.001103534,4.518032248,5.301143386,0.471168033,0.391356883,0.013595904,5.016840802,0.03069358
200372,2021/5/16 15:00,38.0,121.25,2.152895105,-6.091691938,0.001119038,4.612273485,5.396825649,0.490006287,0.39977316,0.014205989,5.582101521,0.032737293
200373,2021/5/16 15:00,38.0,121.5,2.665877637,-6.232191111,0.001102881,4.75735902,5.460248624,0.473390523,0.329141173,0.015701871,5.562654478,0.034227693
200374,2021/5/16 15:00,38.0,121.75,3.176545962,-6.33756549,0.001102098,4.795607171,5.41885935,0.461695989,0.370359351,0.017291613,5.486162775,0.034805978
200375,2021/5/16 15:00,38.0,122.0,3.740055344,-6.270088914,0.001028495,4.732626441,5.31282977,0.428729043,0.314293998,0.011830177,4.233124965,0.032162951
200376,2021/5/16 15:00,38.0,122.25,4.258437692,-6.028837045,0.000970853,4.540006546,5.427137205,0.323266567,0.207882043,0.004931521,3.423479738,0.024905469
200377,2021/5/16 15:00,38.0,122.5,4.245709554,-6.026988372,--,--,--,--,--,--,--,--
200378,2021/5/16 15:00,38.0,122.75,4.172426335,-5.932243864,--,--,--,--,--,--,--,--
200379,2021/5/16 15:00,38.0,123.0,3.525219803,-6.050558957,--,--,--,--,--,--,--,--
200380,2021/5/16 15:00,38.0,123.25,2.438313958,-6.371765947,--,--,--,--,--,--,--,--
200381,2021/5/16 15:00,38.0,123.5,1.424691331,-6.502559584,--,--,--,--,--,--,--,--
200382,2021/5/16 15:00,38.0,123.75,0.867738868,-6.491929713,--,--,--,--,--,--,--,--
200383,2021/5/16 15:00,38.0,124.0,0.542592798,-6.43739385,--,--,--,--,--,--,--,--
200384,2021/5/16 15:00,38.0,124.25,0.762442454,-6.0718187,--,--,--,--,--,--,--,--
200385,2021/5/16 15:00,38.0,124.5,0.839582684,-5.703932709,0.001073669,5.647915729,6.37434291,0.550066453,0.45437106,0.017778507,5.644332059,0.032151122
200386,2021/5/16 15:00,38.0,124.75,0.782884615,-5.193236703,0.001367885,5.557628026,6.450547867,1.25343185,0.197847251,0.022201625,4.504087099,0.040495518
200387,2021/5/16 15:00,38.0,125.0,0.598519465,-4.25549716,0.001344613,5.708965662,6.458825722,1.375986338,0.23589314,0.032121376,5.025267854,0.042879631
200388,2021/5/16 15:00,38.0,125.25,0.031153071,-3.02890241,--,--,--,--,--,--,--,--
200389,2021/5/16 15:00,38.0,125.5,-0.403532127,-2.38926144,--,--,--,--,--,--,--,--
200390,2021/5/16 15:00,38.0,125.75,-1.150635258,-2.680427489,--,--,--,--,--,--,--,--
200391,2021/5/16 15:00,38.0,126.0,-1.504323214,-3.122722581,--,--,--,--,--,--,--,--
200392,2021/5/16 15:00,38.0,126.25,-1.658603674,-3.392166718,--,--,--,--,--,--,--,--
200393,2021/5/16 15:00,38.0,126.5,-1.26865981,-2.902268288,--,--,--,--,--,--,--,--
200394,2021/5/16 15:00,38.0,126.75,-1.247446247,-2.641143181,--,--,--,--,--,--,--,--
200395,2021/5/16 15:00,38.0,127.0,-1.432968501,-2.145236562,--,--,--,--,--,--,--,--
200396,2021/5/16 15:00,38.0,127.25,-1.364699397,-1.571223495,--,--,--,--,--,--,--,--
200397,2021/5/16 15:00,38.0,127.5,-1.130964499,-1.27913311,--,--,--,--,--,--,--,--
200398,2021/5/16 15:00,38.0,127.75,-1.415226248,-1.094727946,--,--,--,--,--,--,--,--
200399,2021/5/16 15:00,38.0,128.0,-2.291153563,-1.424716134,--,--,--,--,--,--,--,--
200400,2021/5/16 15:00,38.0,128.25,-2.204370804,-0.25173291,--,--,--,--,--,--,--,--
200401,2021/5/16 15:00,38.0,128.5,-0.581340358,-0.649197675,--,--,--,--,--,--,--,--
200402,2021/5/16 15:00,38.0,128.75,1.324794733,-2.465519215,--,--,--,--,--,--,--,--
200403,2021/5/16 15:00,38.0,129.0,2.937411248,-5.819012623,--,--,--,--,--,--,--,--
200404,2021/5/16 15:00,38.0,129.25,3.140290053,-7.860872309,--,--,--,--,--,--,--,--
200405,2021/5/16 15:00,38.0,129.5,2.695962327,-8.661810026,--,--,--,--,--,--,--,--
200406,2021/5/16 15:00,38.0,129.75,2.149038094,-8.892432023,--,--,--,--,--,--,--,--
200407,2021/5/16 15:00,38.0,130.0,1.844334184,-9.111037643,--,--,--,--,--,--,--,--
